"bfp_output.P","bfp_output.logBF"
1000,0.1698505975311
993.109181374979,0.47220952856127
986.265846131283,0.643734216894406
979.46966706954,0.69320639927462
972.720319245055,0.649670782828271
966.017479952265,0.55162028711293
959.360828709315,0.434779967246887
952.75004724273,0.323207613271099
946.184819472201,0.225309954521824
939.66483149547,0.134113056878921
933.189771573324,0.0307661419305605
926.759330114689,-0.109336389510513
920.373199661823,-0.308599023141748
914.031074875623,-0.579365965155641
907.732652521023,-0.919124031226754
901.477631452492,-1.31097688200249
895.26571259964,-1.72889938375867
889.096598952916,-2.14476228915462
882.969995549409,-2.53387737663131
876.885609458743,-2.87758784517744
870.843149769073,-3.16340567396396
864.842327573172,-3.38416495408874
858.882855954625,-3.53756683610221
852.964449974103,-3.6266471277775
847.086826655741,-3.66037434793695
841.249704973612,-3.65262602160798
835.452805838287,-3.61864260687691
829.695852083491,-3.57056391009977
823.978568452852,-3.51483723448829
818.300681586739,-3.45264877073505
812.661920009195,-3.38237279007226
807.06201411495,-3.30278239677899
801.500696156541,-3.21669407895252
795.977700231499,-3.13485962391952
790.492762269642,-3.07768217040749
785.045620020451,-3.06887795338026
779.636013040523,-3.11925181838556
774.263682681127,-3.2150847825227
768.928372075831,-3.32728967563916
763.629826128224,-3.43054918269361
758.367791499719,-3.51227845697987
753.142016597437,-3.57014734965402
747.952251562182,-3.60675178134384
742.798248256492,-3.62600065453953
737.679760252773,-3.63145991997869
732.596542821523,-3.62578806806358
727.548352919623,-3.61073228218138
722.534949178721,-3.58764848019545
717.556091893692,-3.55823285197074
712.611543011175,-3.52447345480048
707.701066118189,-3.48806458216579
702.824426430835,-3.45052776152279
697.981390783066,-3.41392607186709
693.17172761554,-3.38159389151768
688.39520696455,-3.3585741672871
683.651600451024,-3.35112378655135
678.940681269611,-3.36420177768788
674.262224177835,-3.39704008496725
669.616005485322,-3.44060159436624
665.001803043112,-3.48159761673851
660.419396233031,-3.5103398350913
655.868565957143,-3.52465156756828
651.349094627281,-3.52811365095875
646.860766154633,-3.5265445638452
642.40336593942,-3.52532971762663
637.976680860628,-3.52778018431688
633.580499265825,-3.53436081346664
629.214610961035,-3.54303199375421
624.878807200689,-3.55057537930657
620.57288067765,-3.55403958369676
616.296625513294,-3.55159295497908
612.04983724767,-3.5428555445829
607.832312829723,-3.52902587154513
603.643850607587,-3.51269472948347
599.484250318941,-3.49703025755935
595.353313081437,-3.48441401966441
591.250841383188,-3.47498391717233
587.176639073326,-3.46542137967274
583.130511352622,-3.448732676521
579.112264764176,-3.41712328673354
575.121707184161,-3.36930003664618
571.158647812643,-3.31658217682003
567.222897164454,-3.27884973055121
563.314267060136,-3.273473721955
559.432570616938,-3.30742011991442
555.577622239888,-3.37325269463006
551.749237612913,-3.44639458930014
547.947233690029,-3.4891017738504
544.171428686589,-3.46764896211526
540.421642070592,-3.37299398959739
536.697694554048,-3.22628641770158
532.999408084409,-3.06850767290508
529.326605836056,-2.94523410748495
525.679112201842,-2.88673893935812
522.056752784698,-2.88499059385374
518.459354389291,-2.89175625324934
514.886745013749,-2.8505738581022
511.338753841433,-2.73092932412895
507.815211232767,-2.54121508052098
504.315948717136,-2.33075175490348
500.840798984821,-2.17958652294187
500,-2.1606082291956
497.389595879006,-2.15566782280977
493.962174387832,-2.26330878603376
490.558370636505,-2.44880065721251
487.178021879463,-2.65288646820629
483.820966492595,-2.84391028370082
480.487043965513,-3.01668558055577
477.176094893875,-3.17698312363997
473.887960971765,-3.32616638659472
470.622484984128,-3.45557051086193
467.379510799247,-3.5503037584822
464.158883361278,-3.59288494170841
460.960448682844,-3.56666375609172
457.784053837662,-3.46591124025953
454.62954695324,-3.30656157298484
451.49677720361,-3.11968069658273
448.385594802119,-2.93035479721531
445.295850994266,-2.74714008801116
442.22739805059,-2.57021818705975
439.180089259609,-2.4052187974881
436.153778920801,-2.26818829283477
433.14832233764,-2.17816701586163
430.16357581068,-2.15092729198197
427.199396630678,-2.20112298485524
424.255643071778,-2.33989891242968
421.332174384729,-2.56524150765143
418.428850790158,-2.85908650207746
415.545533471888,-3.18890838524846
412.682084570296,-3.4898774500581
409.838367175726,-3.63204650796323
407.014245321944,-3.47937196047941
404.209583979631,-3.08058092746667
401.424249049932,-2.6359204308686
398.658107358044,-2.25715212287876
395.911026646846,-1.93839732771751
393.182875570577,-1.64689117787484
390.473523688556,-1.36310936613857
387.782841458946,-1.05073644080404
385.110700232557,-0.625297827354852
382.4569722467,0.030156824583135
379.821530619074,0.965578373910565
377.2042493417,1.80998473216882
374.605003274899,1.74975044638849
372.023668141307,0.84314991180698
369.46012051993,-0.244444169604786
366.914237840249,-1.29575363862424
364.385898376355,-2.07978819360964
361.874981241128,-1.8318921866349
359.381366380463,-0.49062185857657
356.904934567523,0.855677274024136
354.445567397043,1.37553564525421
352.003147279668,0.596568437971475
349.577557436327,-0.970816871079914
347.168681892656,-1.79029833939127
344.776405473446,-1.47835155141076
342.400613797142,-0.910464225768787
340.041193270371,-0.853404106579926
337.698031082509,-1.27191825067872
335.371015200293,-1.47448502148186
333.333333333333,-1.09164587116806
333.060034362459,-1.00300543495403
330.764978074424,-0.136866723075722
328.485736603004,0.253901844593419
326.222200971167,-0.576230897207561
323.97426295282,-2.02382339106266
321.741815067637,-2.87205115694855
319.524750575921,-2.7421598044806
317.322963473498,-1.67925484341286
315.136348486648,0.111253865856175
312.964801067075,1.76565625278314
310.808217386907,2.11515746935389
308.666494333727,0.966813946394201
306.539529505653,-0.902611938251719
304.42722120643,-2.48936243552059
302.329468440578,-3.07284865046686
300.246170908555,-2.34876462874608
298.177229001967,-0.488600910652546
296.122543798804,1.6066944147979
294.082017058706,2.87311284501017
292.055551218275,2.96870357576087
290.043049386399,1.89854239547895
288.04441533963,-0.0733290975322332
286.059553517574,-2.00772335400718
284.08836901833,-2.58577018689676
282.130767593947,-1.22286081037027
280.18665564592,0.928693488420966
278.255940220713,2.23409316970451
276.338529005317,2.03277442177511
274.434330322837,0.501607734080285
272.543253128103,-1.58294130770222
270.665207003324,-2.9884241566984
268.800102153761,-2.81249218424106
266.947849403432,-1.26014191656482
265.108360190854,0.740673513330951
263.281546564802,2.1034350156529
261.467321180109,1.79380194443586
259.665597293487,-0.413917878222132
257.87628875938,-2.67935471543354
256.099310025846,-3.47498882009354
254.334576130465,-3.27269063643861
252.582002696278,-2.404717464357
250.841505927754,-1.09120135009185
250,-0.536388728599614
249.113002606779,-0.168572377663774
247.396410088681,-0.601376787390062
245.691646298279,-1.99221333352856
243.998629725955,-2.57531948362041
242.31727942376,-2.75804796731024
240.647515001542,-3.18125224359938
238.989256623105,-3.52209611910539
237.342425002387,-3.51042602514782
235.706941399673,-3.11249759731076
234.082727617829,-2.86137459687334
232.469705998565,-3.14352645980896
230.867799418717,-3.53006316916527
229.276931286565,-3.61459726094439
227.697025538168,-2.71178715706874
226.128006633728,-0.371108804115901
224.569799553977,1.94335838570736
223.022329796594,2.20884648948074
221.485523372636,1.13648237949049
219.959306803008,-0.827573383882689
218.443607114943,-3.0757422377341
216.938351838519,-3.38887851394055
215.443469003188,-1.74101075891077
213.958887134342,-0.190287355955046
212.484535249888,0.499192019091443
211.02034285686,-0.187764281586918
209.566239948043,-1.80355078040396
208.122156998634,-2.95619217139837
206.688024962908,-3.30408921788706
205.263775270925,-3.16016967539637
203.849339825246,-3.07381477303052
202.44465099768,-3.35090536510075
201.04964162605,-3.59223917898431
200,-3.64212763747043
199.664245010979,-3.64172483998642
198.288394912707,-3.52409425184278
196.922025547917,-3.34158844335472
195.565071586595,-3.28924482121472
194.217468148903,-3.07385640971016
192.879150802078,-3.06077153814528
191.550055557353,-3.427425520857
190.230118866895,-3.65174293307522
188.919277620767,-3.53908648030885
187.617469143912,-2.65681767385946
186.324631193156,-1.67584329781921
185.04070195423,-2.22533152605704
183.765620038817,-2.92284719726878
182.499324481615,-3.34387275661372
181.241754737424,-3.50307501765989
179.992850678248,-3.0620769955788
178.752552590424,-2.48973720485052
177.520801171764,-2.66081451647467
176.297537528721,-3.32458625752114
175.082703173572,-3.59306656611558
173.876240021625,-3.01559915600033
