"bfp_output.P","bfp_output.logBF"
1000,-2.6531212048509
993.109181374979,-2.5353294716828
986.265846131283,-2.44352853376752
979.46966706954,-2.39157083718767
972.720319245055,-2.38764126246
966.017479952265,-2.432813229018
959.360828709315,-2.52162312303475
952.75004724273,-2.64391895252343
946.184819472201,-2.78697866621685
939.66483149547,-2.93729105390549
933.189771573324,-3.08194832037916
926.759330114689,-3.20988621023012
920.373199661823,-3.31312037586586
914.031074875623,-3.38780273034181
907.732652521023,-3.43465106273596
901.477631452492,-3.45837563695967
895.26571259964,-3.46615593956254
889.096598952916,-3.46567259842227
882.969995549409,-3.46332333208302
876.885609458743,-3.46297846047004
870.843149769073,-3.46533459701272
864.842327573172,-3.46782029098706
858.882855954625,-3.46519941743328
852.964449974103,-3.45120392274832
847.086826655741,-3.42119161165156
841.249704973612,-3.37476644397277
835.452805838287,-3.31657221396194
829.695852083491,-3.25454634250805
823.978568452852,-3.1970643293872
818.300681586739,-3.15105030869965
812.661920009195,-3.12181337843675
807.06201411495,-3.11394007642262
801.500696156541,-3.13201320228869
795.977700231499,-3.17976525951787
790.492762269642,-3.25653543878981
785.045620020451,-3.3524085809267
779.636013040523,-3.44825601167953
774.263682681127,-3.52516351135132
768.928372075831,-3.57498532254634
763.629826128224,-3.60099719297657
758.367791499719,-3.61134641488128
753.142016597437,-3.61363065228623
747.952251562182,-3.6131069657694
742.798248256492,-3.61295653925792
737.679760252773,-3.61501645463472
732.596542821523,-3.62022013171612
727.548352919623,-3.62841192013409
722.534949178721,-3.63787866450458
717.556091893692,-3.64613360431313
712.611543011175,-3.65189787968195
707.701066118189,-3.65535556093733
702.824426430835,-3.6568115258181
697.981390783066,-3.65598041209789
693.17172761554,-3.65212915747081
688.39520696455,-3.64456713092523
683.651600451024,-3.63332759761276
678.940681269611,-3.61980011610513
674.262224177835,-3.60651235739906
669.616005485322,-3.59533190764848
665.001803043112,-3.58526982042202
660.419396233031,-3.5724133378827
655.868565957143,-3.55227961394679
651.349094627281,-3.52260411934896
646.860766154633,-3.48525250582444
642.40336593942,-3.44676801563456
637.976680860628,-3.41652074769241
633.580499265825,-3.40183261436864
629.214610961035,-3.40222964511259
624.878807200689,-3.40722133433426
620.57288067765,-3.39995371138836
616.296625513294,-3.36506789326834
612.04983724767,-3.29735637917168
607.832312829723,-3.20730954486903
603.643850607587,-3.11931100418068
599.484250318941,-3.06173042891369
595.353313081437,-3.05477626425501
591.250841383188,-3.10296493257799
587.176639073326,-3.192790358418
583.130511352622,-3.2930406943221
579.112264764176,-3.36117580963882
575.121707184161,-3.36353627359788
571.158647812643,-3.30025094192193
567.222897164454,-3.20555838345769
563.314267060136,-3.12065747860897
559.432570616938,-3.07025163334081
555.577622239888,-3.05678959465446
551.749237612913,-3.06352133834671
547.947233690029,-3.06181240657296
544.171428686589,-3.02499879551895
540.421642070592,-2.94326776218873
536.697694554048,-2.82828818188487
532.999408084409,-2.70765644723222
529.326605836056,-2.6160779148464
525.679112201842,-2.58122062371275
522.056752784698,-2.60294078677718
518.459354389291,-2.64585883590872
514.886745013749,-2.6620427187769
511.338753841433,-2.62138060638143
507.815211232767,-2.52549866722274
504.315948717136,-2.40941557746059
500.840798984821,-2.33139652454242
500,-2.32442149669911
497.389595879006,-2.33890547733837
493.962174387832,-2.43157115027365
490.558370636505,-2.56942176049166
487.178021879463,-2.71535866883066
483.820966492595,-2.86027192429362
480.487043965513,-3.013814214865
477.176094893875,-3.16965922467223
473.887960971765,-3.27417940348392
470.622484984128,-3.23924940407742
467.379510799247,-2.98550844164613
464.158883361278,-2.47648579681806
460.960448682844,-1.75469740119503
457.784053837662,-0.978190535322208
454.62954695324,-0.377920111358161
451.49677720361,-0.107280396668993
448.385594802119,-0.146704719405657
445.295850994266,-0.372677842769643
442.22739805059,-0.671648827809189
439.180089259609,-0.988675084997719
436.153778920801,-1.31141189822231
433.14832233764,-1.62859035768248
430.16357581068,-1.91203020944495
427.199396630678,-2.1372919969816
424.255643071778,-2.30858270798496
421.332174384729,-2.45743481192512
418.428850790158,-2.61844277838157
415.545533471888,-2.80863149482307
412.682084570296,-3.02645085183012
409.838367175726,-3.26036967289074
407.014245321944,-3.48580275236248
404.209583979631,-3.64163016566728
401.424249049932,-3.61082123895316
398.658107358044,-3.21180841055762
395.911026646846,-2.23826348933475
393.182875570577,-0.728556924294717
390.473523688556,0.650831060126099
387.782841458946,1.1016605578581
385.110700232557,0.662362833010197
382.4569722467,-0.0217136418932382
379.821530619074,-0.129255249405456
377.2042493417,1.22884163438649
374.605003274899,3.83913889882205
372.023668141307,5.71797402688485
371.167050249512,5.94498567794897
366.914237840249,4.72919299442429
364.385898376355,3.39296750189373
361.874981241128,3.30086986597444
359.381366380463,4.47855633995771
356.904934567523,5.11637876986892
354.445567397043,3.9964456581984
352.003147279668,1.05914211354604
349.577557436327,-2.11785433088401
347.168681892656,-3.58661214920316
344.776405473446,-3.39014864681429
342.400613797142,-2.59004216174291
340.041193270371,-1.80173590177734
337.698031082509,-1.1248640858261
335.371015200293,-0.495312403361235
333.333333333333,-0.0147301378517382
333.060034362459,0.0379142046035286
330.764978074424,0.27667262672431
328.485736603004,-0.0101514785947172
326.222200971167,-0.783005972774116
323.97426295282,-1.45134097984335
321.741815067637,-1.47735043054719
319.524750575921,-0.909924877713801
317.322963473498,-0.142454085171106
315.136348486648,0.204877936097621
312.964801067075,-0.312841763473112
310.808217386907,-1.35658005763421
308.666494333727,-2.32119494401023
306.539529505653,-2.89941778159691
304.42722120643,-2.97408010440601
302.329468440578,-2.53872426803214
300.246170908555,-1.76729514392444
298.177229001967,-1.10355940399721
296.122543798804,-1.0294471545949
294.082017058706,-1.53351655845357
292.055551218275,-2.25307758445582
290.043049386399,-2.92696239997489
288.04441533963,-3.42100274737471
286.059553517574,-3.60332863633435
284.08836901833,-3.36570514881886
282.130767593947,-2.88211718593784
280.18665564592,-2.57016316034672
278.255940220713,-2.58265888750283
276.338529005317,-2.78172243444372
274.434330322837,-3.01651291068442
272.543253128103,-3.24626172509884
270.665207003324,-3.4576547356312
268.800102153761,-3.59778186275848
266.947849403432,-3.65250938057779
265.108360190854,-3.66353616690769
263.281546564802,-3.65707245031178
261.467321180109,-3.63243549045462
259.665597293487,-3.56384451437286
257.87628875938,-3.418292203663
256.099310025846,-3.24118566061291
254.334576130465,-3.13170584657943
252.582002696278,-3.12396419752967
250.841505927754,-3.01033456354311
250,-2.87290802508216
249.113002606779,-2.68764677270984
247.396410088681,-2.43000136337714
245.691646298279,-2.65520791574103
243.998629725955,-2.85820895765017
242.31727942376,-2.66479914877795
240.647515001542,-2.45334213276096
238.989256623105,-2.60599105384791
237.342425002387,-2.81064663835074
235.706941399673,-2.91000382476839
234.082727617829,-2.89344273967897
232.469705998565,-2.7689199026587
230.867799418717,-2.73339208155768
229.276931286565,-3.06614809519176
227.697025538168,-3.41176939136788
226.128006633728,-3.19726155517049
224.569799553977,-2.4633634652912
223.022329796594,-1.4864908624515
221.485523372636,0.0228202156903778
219.959306803008,1.84087461443953
218.443607114943,2.1002340009748
216.938351838519,0.0138419984146383
215.443469003188,-2.27728937392255
213.958887134342,-3.22555392641852
212.484535249888,-2.71737677214135
211.02034285686,-1.48106187195155
209.566239948043,-0.83167055687566
208.122156998634,-0.804370642204229
206.688024962908,-0.931007941517701
205.263775270925,-1.07671757774615
203.849339825246,-0.932146721980767
202.44465099768,-0.689618264085378
201.04964162605,-0.974162965636547
200,-1.65892543286098
199.664245010979,-1.94757213554085
198.288394912707,-3.08739461227661
196.922025547917,-3.10798163814824
195.565071586595,-2.05865864534631
194.217468148903,-0.880795928291898
192.879150802078,-0.985876349632501
191.550055557353,-2.50719977595709
190.230118866895,-2.90514488284456
188.919277620767,-2.1066462845181
187.617469143912,-2.26811198754883
186.324631193156,-2.31277131620795
185.04070195423,-2.5309981270159
183.765620038817,-1.88089564944498
182.499324481615,1.72745751470116
181.241754737424,3.32112855546253
179.992850678248,0.766779281830584
178.752552590424,-2.3384058270674
177.520801171764,-3.43346587063031
176.297537528721,-1.64074655264978
175.082703173572,0.457172854961859
173.876240021625,1.16093151650147
172.678090388436,-0.591485977134094
171.488196987054,-2.7527945718147
170.306502925284,-3.35799932557806
169.132951702965,-2.79008192050228
167.967487209265,-1.79986500249803
166.810053720006,-1.29401422390223
166.666666666667,-1.25591496236656
165.660595894991,-0.917697993783643
164.519058775366,-0.649079983904339
163.385387780986,-1.11414267510873
162.259528707809,-2.19461698383143
161.141427725302,-3.03259604696403
160.03103137387,-2.80431338534346
158.928286562298,-1.9395663170295
157.833140565212,-1.74882003585041
156.745541020559,-1.84556432647035
155.665435927106,-2.51076075134808
154.592773641948,-3.34676202839149
153.527502878042,-3.62234378773469
152.469572701757,-3.61700200753499
151.418932530435,-3.59450506861829
150.375532129974,-3.61009273858162
149.339321612425,-3.63199602934197
148.310251433611,-3.60615472734927
147.28827239075,-3.55988479832522
146.273335620113,-3.37640824357414
145.265392594678,-2.84814237811896
144.264395121816,-2.00627585552432
143.270295340983,-1.83016691414083
142.857142857143,-1.97322690375644
142.283045721435,-2.21689913475394
141.302599059953,-2.81668006755781
140.328908478587,-3.60687553203966
139.361927422414,-2.26095403910308
138.401609657313,-0.00189815940678795
137.447909267754,3.53552826233535
136.500780654601,3.26005160851974
135.560178532937,-2.19031073648987
134.626057929891,-2.82237685815515
133.698374182495,0.973070820807853
132.777082935543,5.01241016137788
131.862140139475,0.422055528776629
130.953502048267,-1.25181900312578
130.051125217341,-2.76713340312126
129.154966501488,-2.9661600011665
128.264983052806,-2.70482092588356
127.381132318648,-1.69800971750599
126.50337203959,-1.12300873157759
125.631660247412,-1.74648110375214
125,-0.891311339300567
124.765955263087,-0.381652585710621
123.906215694792,-0.986806423306585
123.052400435926,-2.66007710569535
122.204468663149,-3.21076500516441
121.362379834424,-0.00320658237650218
120.526093687084,0.887709154460045
119.695570235904,-1.50913660937514
118.87076977119,-2.51740976055931
118.051652856881,-2.12401033831785
