"data...1.","bfp_output.res"
12220.1056599999,28.8023827225397
12235.9666670002,20.3691557011207
12237.9032180002,11.5703512024384
12238.908171,33.4168160983972
12243.0026850002,6.3442593026648
12307.8585649999,-2.04082423908494
12334.8146870001,20.8226070384917
12536.1309139999,-20.9704473483971
12537.0906480001,-16.6550298577831
12538.048924,-13.74296857017
12573.0651850002,11.905978483881
12574.0020829998,8.37504657460431
12575.0051270002,19.8106673910461
12601.0029279999,101.956625833363
12602.0445829998,57.1312302843826
12651.8701849999,6.86703295906955
12711.7517590001,-21.5668414126194
12712.8089470002,-5.62774158182765
12925.044514,-13.7478177530538
13071.8259140002,-19.4405890567077
13303.018044,126.963481667002
13338.8544100001,-110.324396912423
13340.104572,-83.709657047475
13368.8945829999,-87.0555443217963
13747.010278,-113.788710249543
15111.0354980002,28.7339471711384
15440.1281369999,49.087719809565
15523.043414,-72.4875243423739
15994.8675230001,-163.240440147171
16165.1266089999,86.5542732754002
16585.1541550001,48.9113236265648
16588.0586689999,84.1221238221451
16639.9026270001,-135.480899101876
16909.1497450001,49.5745062474152
17291.1480089999,68.5294386913392
17294.147072,30.6329772757217
17652.1447220002,64.0681440683247
17765.862338,-112.943882544117
18029.1550810002,27.4132816923193
