"data...1.","bfp_output.res"
12220.1056599999,-13.8328796151193
12235.9666670002,25.6943375585571
12237.9032180002,5.80514785642441
12238.908171,13.4209814215118
12243.0026850002,-77.388865354513
12307.8585649999,98.6515893653475
12334.8146870001,-0.286523210607783
12536.1309139999,19.0361369437901
12537.0906480001,16.5806088067192
12538.048924,42.3391267765148
12573.0651850002,-42.5673736355377
12574.0020829998,-48.2585558026892
12575.0051270002,-19.423002850264
12601.0029279999,56.6095434411862
12602.0445829998,28.429164878942
12651.8701849999,-15.692793358343
12711.7517590001,34.8036760995615
12712.8089470002,66.5620588473839
12925.044514,-45.9789483090452
13071.8259140002,-117.291100445895
13303.018044,-26.7182138709757
13338.8544100001,-46.1943998808302
13340.104572,-4.28023168287712
13368.8945829999,-83.2664497640032
13747.010278,-24.9021063820209
15111.0354980002,114.076581442607
15440.1281369999,21.2517444962502
15523.043414,22.5936243293991
15994.8675230001,-35.7646726505522
16165.1266089999,131.589608903136
16585.1541550001,28.6899495032908
16588.0586689999,54.5850693661392
16639.9026270001,-43.6373734843483
16909.1497450001,-5.72099011774283
17291.1480089999,10.7844214581993
17294.147072,-38.0408996912683
17652.1447220002,11.4781958374276
17765.862338,-64.4216246096652
18029.1550810002,-49.1460806978723
