"bfp_output.P","bfp_output.logBF"
1000,-2.74438964256013
993.109181374979,-2.59703305850546
986.265846131283,-2.46982994913129
979.46966706954,-2.38050575738647
972.720319245055,-2.34113971408437
966.017479952265,-2.35589093005528
959.360828709315,-2.42111023094808
952.75004724273,-2.52719903959955
946.184819472201,-2.66106863585845
939.66483149547,-2.80837234254421
933.189771573324,-2.95528808808741
926.759330114689,-3.09000577358061
920.373199661823,-3.20405192679446
914.031074875623,-3.29329569913845
907.732652521023,-3.35823374050635
901.477631452492,-3.40323589432607
895.26571259964,-3.4348557604337
889.096598952916,-3.45973501121572
882.969995549409,-3.4827114567807
876.885609458743,-3.50548759564596
870.843149769073,-3.52594930587697
864.842327573172,-3.53823151490662
858.882855954625,-3.5338931966781
852.964449974103,-3.50465212291221
847.086826655741,-3.44635353335625
841.249704973612,-3.36221269113683
835.452805838287,-3.26272863380951
829.695852083491,-3.16187949693632
823.978568452852,-3.07240027877598
818.300681586739,-3.00324334384548
812.661920009195,-2.95985643984259
807.06201411495,-2.9458799450996
801.500696156541,-2.96446802609558
795.977700231499,-3.01765594955701
790.492762269642,-3.10277861112966
785.045620020451,-3.20770953570054
779.636013040523,-3.31153327827941
774.263682681127,-3.39476446001189
768.928372075831,-3.44992520201809
763.629826128224,-3.48145702287924
758.367791499719,-3.49855400278526
753.142016597437,-3.5096336878547
747.952251562182,-3.52070248830385
742.798248256492,-3.53571898168077
737.679760252773,-3.55707292092141
732.596542821523,-3.58498049767904
727.548352919623,-3.61548465674992
722.534949178721,-3.6400727918657
717.556091893692,-3.65205245146422
712.611543011175,-3.65335152674903
707.701066118189,-3.65067742492344
702.824426430835,-3.64875780599025
697.981390783066,-3.64903428225859
693.17172761554,-3.65108072958928
688.39520696455,-3.65376266652241
683.651600451024,-3.65573750040438
678.940681269611,-3.65556223343243
674.262224177835,-3.65154587524308
669.616005485322,-3.64143284212967
665.001803043112,-3.62220103586697
660.419396233031,-3.59035033638495
655.868565957143,-3.54280523361787
651.349094627281,-3.47841119750329
646.860766154633,-3.39988173932751
642.40336593942,-3.31531875949021
637.976680860628,-3.23728127932953
633.580499265825,-3.17777462816248
629.214610961035,-3.14106956539807
624.878807200689,-3.11980945571012
620.57288067765,-3.09810521970889
616.296625513294,-3.06007049003086
612.04983724767,-2.99948074812842
607.832312829723,-2.92594086763831
603.643850607587,-2.86331640816514
599.484250318941,-2.83993675887869
595.353313081437,-2.87637043105748
591.250841383188,-2.97709421389306
587.176639073326,-3.12599942448223
583.130511352622,-3.28335898256158
579.112264764176,-3.39044528349076
575.121707184161,-3.39498146004113
571.158647812643,-3.28831387717833
567.222897164454,-3.1129065876329
563.314267060136,-2.9292757936512
559.432570616938,-2.78286901457441
555.577622239888,-2.69393001752475
551.749237612913,-2.65875228577841
547.947233690029,-2.65294721898074
544.171428686589,-2.6416757825752
540.421642070592,-2.59811174588217
536.697694554048,-2.51748390812669
532.999408084409,-2.41809087465914
529.326605836056,-2.33306467027181
525.679112201842,-2.29398714555561
522.056752784698,-2.30733674872853
518.459354389291,-2.34434541904302
514.886745013749,-2.36270189207861
511.338753841433,-2.33829565041351
507.815211232767,-2.2800385385827
504.315948717136,-2.22831337890384
500.840798984821,-2.23714976981473
500,-2.25288561885015
497.389595879006,-2.33642711852705
493.962174387832,-2.50547993371721
490.558370636505,-2.69603198850158
487.178021879463,-2.87464312619776
483.820966492595,-3.03693773997314
480.487043965513,-3.19066999423826
477.176094893875,-3.32433744610391
473.887960971765,-3.38880133326078
470.622484984128,-3.31709916687334
467.379510799247,-3.06002740206422
464.158883361278,-2.60904189987177
460.960448682844,-2.02077841780443
457.784053837662,-1.43596881663141
454.62954695324,-1.02990617530399
451.49677720361,-0.894562403835702
448.385594802119,-0.987669133339845
445.295850994266,-1.20285339959623
442.22739805059,-1.45389288662453
439.180089259609,-1.70254692491009
436.153778920801,-1.94089339464143
433.14832233764,-2.16010575469998
430.16357581068,-2.3408871995807
427.199396630678,-2.4719244598465
424.255643071778,-2.56678130543555
421.332174384729,-2.65664475248588
418.428850790158,-2.76646782189412
415.545533471888,-2.89987539312979
412.682084570296,-3.0452944835708
409.838367175726,-3.19624315410264
407.014245321944,-3.36105952594458
404.209583979631,-3.51876364855287
401.424249049932,-3.56472008043367
398.658107358044,-3.32105472589439
395.911026646846,-2.59449533776707
393.182875570577,-1.40092193972979
390.473523688556,-0.280790891887032
387.782841458946,0.102386084399702
385.110700232557,-0.237448906875254
382.4569722467,-0.736273303535863
379.821530619074,-0.569179614746655
377.2042493417,1.23350366963009
374.605003274899,4.42852390621149
372.023668141307,6.71987726188933
369.985047405934,7.0224247975451
366.914237840249,5.64705070044919
364.385898376355,4.09165417597315
361.874981241128,3.79397160002809
359.381366380463,4.7591403681813
356.904934567523,5.10090179315533
354.445567397043,3.64347458170942
352.003147279668,0.535482143831577
349.577557436327,-2.49398832211689
347.168681892656,-3.63210658776962
344.776405473446,-3.14378060976669
342.400613797142,-2.19255498144953
340.041193270371,-1.38372688173755
337.698031082509,-0.748084173918225
335.371015200293,-0.163073973815737
333.333333333333,0.271955088888849
333.060034362459,0.316239459402472
330.764978074424,0.447197607248417
328.485736603004,-0.0129693014391519
326.222200971167,-0.953969525669474
323.97426295282,-1.69751899715849
321.741815067637,-1.71241734223075
319.524750575921,-1.08585063921894
317.322963473498,-0.209089107982872
315.136348486648,0.290936129193899
312.964801067075,-0.119256904583675
310.808217386907,-1.17577314739513
308.666494333727,-2.23625070663449
306.539529505653,-2.92203300212791
304.42722120643,-3.0688262082465
302.329468440578,-2.64823611088321
300.246170908555,-1.81677161161151
298.177229001967,-1.01475818916857
296.122543798804,-0.78582814866068
294.082017058706,-1.20539622381009
292.055551218275,-1.92973379631799
290.043049386399,-2.67046902919982
288.04441533963,-3.26593869201518
286.059553517574,-3.55851178142494
284.08836901833,-3.39248472320294
282.130767593947,-2.89142559316475
280.18665564592,-2.50402041960576
278.255940220713,-2.46827260068313
276.338529005317,-2.68115632034859
274.434330322837,-2.96148112611901
272.543253128103,-3.22966068493109
270.665207003324,-3.46082534406151
268.800102153761,-3.60519118697804
266.947849403432,-3.6556576546928
265.108360190854,-3.66354541020707
263.281546564802,-3.65781226980543
261.467321180109,-3.6232430626424
259.665597293487,-3.50752920220868
257.87628875938,-3.26398635010376
256.099310025846,-2.95270929581404
254.334576130465,-2.71705669142893
252.582002696278,-2.74668980519739
250.841505927754,-2.84392249304401
250,-2.81357039976858
249.113002606779,-2.73342597647008
247.396410088681,-2.64753655526494
245.691646298279,-2.92566072627686
243.998629725955,-3.07253456798825
242.31727942376,-2.7379640494225
240.647515001542,-2.28813588813373
238.989256623105,-2.2847149358112
237.342425002387,-2.42486483049235
235.706941399673,-2.49431496864123
234.082727617829,-2.54990197815031
232.469705998565,-2.57741396359931
230.867799418717,-2.72990596762743
229.276931286565,-3.2092368341821
227.697025538168,-3.58517704458508
226.128006633728,-3.31963487126968
224.569799553977,-2.47992360537874
223.022329796594,-1.40148087883186
221.485523372636,0.00275146688007499
219.959306803008,1.35222278728417
218.443607114943,1.12151863029452
216.938351838519,-0.904717646281095
215.443469003188,-2.76189055968653
213.958887134342,-3.31173394537187
212.484535249888,-2.61470103973148
211.02034285686,-1.48592499750635
209.566239948043,-1.07418229140016
208.122156998634,-1.2110432010342
206.688024962908,-1.39399104517072
205.263775270925,-1.48569808563839
203.849339825246,-1.32859858209447
202.44465099768,-1.18308015364554
201.04964162605,-1.48138135421722
200,-2.1153520374939
199.664245010979,-2.38703477380373
198.288394912707,-3.44813137804185
196.922025547917,-3.4234598843612
195.565071586595,-2.51751497717928
194.217468148903,-1.35602765728099
192.879150802078,-0.9389121367502
191.550055557353,-2.11526418293131
190.230118866895,-2.57217118628695
188.919277620767,-2.05841809915163
187.617469143912,-2.61054776146302
186.324631193156,-2.8638450623027
185.04070195423,-2.66912183875108
183.765620038817,-1.19069352603439
182.499324481615,2.91807816464716
181.241754737424,3.93595276145534
179.992850678248,0.61526554455826
178.752552590424,-2.59354075790663
177.520801171764,-3.47548148416298
176.297537528721,-1.45714326900765
175.082703173572,0.742451119892839
173.876240021625,1.39940767957906
172.678090388436,-0.446005249153255
171.488196987054,-2.74258688960652
170.306502925284,-3.40960208406305
169.132951702965,-2.81472153490908
167.967487209265,-1.77529540708472
166.810053720006,-1.27658269046453
166.666666666667,-1.2476992681414
165.660595894991,-0.994916633239636
164.519058775366,-0.75333622468916
163.385387780986,-1.1135217931838
162.259528707809,-2.13555901998056
161.141427725302,-3.05415988605069
160.03103137387,-2.98600664641902
158.928286562298,-2.2134606176793
157.833140565212,-1.98549377659539
156.745541020559,-2.03091086460675
155.665435927106,-2.57995803786595
154.592773641948,-3.32505062149557
153.527502878042,-3.60095481601673
152.469572701757,-3.63463648046804
151.418932530435,-3.6199648742489
150.375532129974,-3.61427085072138
149.339321612425,-3.60625023220428
148.310251433611,-3.60140242805464
147.28827239075,-3.60548641908211
146.273335620113,-3.5795134979963
145.265392594678,-3.14965755059479
144.264395121816,-2.13168290878157
143.270295340983,-1.69287637334515
142.857142857143,-1.80257109081405
142.283045721435,-2.12184949481583
141.302599059953,-2.95054602769154
140.328908478587,-3.62775578887946
139.361927422414,-1.80198770494821
138.401609657313,0.712843660787446
137.447909267754,4.04358796487084
136.500780654601,2.50786969351517
135.560178532937,-2.79530338412128
134.626057929891,-3.02977448191727
133.698374182495,0.694243009420082
132.777082935543,3.9835415585231
131.862140139475,-0.153347430309803
130.953502048267,-1.52857541195065
130.051125217341,-2.69555179550728
129.154966501488,-3.18047662138214
128.264983052806,-3.26734849257293
127.381132318648,-2.51012795686703
126.50337203959,-1.4942373830312
125.631660247412,-1.44360651306497
125,-0.621840221455339
124.765955263087,-0.247210257691488
123.906215694792,-1.42245431928448
123.052400435926,-2.97378661378722
122.204468663149,-2.91719417574022
121.362379834424,0.823152625773834
120.526093687084,1.30931390316654
119.695570235904,-1.49674796514618
118.87076977119,-2.76599275064684
118.051652856881,-2.42075520344947
117.23818032866,-2.79450026020985
116.430313292088,-3.50541925596276
115.628013120738,-3.02495089051903
114.831241454351,-1.6440560538471
114.039960197003,-0.46017864544127
113.254131515281,-1.7767981285135
112.473717836475,-2.7934461019618
111.698681846782,-2.15585353878778
111.111111111111,-1.68552810050421
110.928986489522,-1.57094024116669
110.164594963366,-2.11341742668828
109.405470720574,-2.84844434330575
108.651577465254,-3.34574980094227
107.902879151618,-3.63503164678759
107.159339982267,-3.16881927637111
106.420924406472,-1.88920316690318
105.68759711848,0.664120790672418
104.959323055823,-0.641085553804184
104.23606739764,-3.2793009550685
103.517795563018,-0.894556159470919
102.804473209331,3.53229019970887
102.096066230605,0.772921539470947
101.392540755882,-3.26052843122057
100.693863147603,-2.78968823265297
100,-1.20802199236108
100,-1.20802199236099
99.310918137498,-1.22091998579323
98.6265846131283,-2.05151149292153
97.946966706954,-1.96783861963943
97.2720319245054,-2.04673394010238
96.6017479952265,-2.75508896149376
95.9360828709315,-3.61267558814792
95.2750047242729,-2.60015869625964
94.61848194722,-1.01558587630366
93.966483149547,-0.855367333093009
93.3189771573324,-2.00011183409624
92.6759330114688,-3.46274666639722
92.0373199661823,-3.53295942501698
91.4031074875623,-2.59610137165033
