"bfp_output.P","bfp_output.logBF"
1000,-2.74985279738693
993.109181374979,-2.61257312761237
986.265846131283,-2.49192228935218
979.46966706954,-2.40290006394225
972.720319245055,-2.35680789150562
966.017479952265,-2.35919500982662
959.360828709315,-2.40953181425227
952.75004724273,-2.50222210138356
946.184819472201,-2.62812880770989
939.66483149547,-2.77598949772071
933.189771573324,-2.93357060859902
926.759330114689,-3.08875749926203
920.373199661823,-3.23080292054244
914.031074875623,-3.3516841511114
907.732652521023,-3.44716684334407
901.477631452492,-3.51705969608816
895.26571259964,-3.56442897385871
889.096598952916,-3.59402605568608
882.969995549409,-3.61048233337881
876.885609458743,-3.61678018240208
870.843149769073,-3.61329558794092
864.842327573172,-3.59761311254062
858.882855954625,-3.56538196831384
852.964449974103,-3.51243733936952
847.086826655741,-3.43775512949422
841.249704973612,-3.34562732172203
835.452805838287,-3.24520144665289
829.695852083491,-3.14741210495206
823.978568452852,-3.06162745397234
818.300681586739,-2.99424410731968
812.661920009195,-2.94947720783788
807.06201411495,-2.93116850275744
801.500696156541,-2.9441816760022
795.977700231499,-2.99385028094168
790.492762269642,-3.08190528258852
785.045620020451,-3.19977075173029
779.636013040523,-3.32639055394902
774.263682681127,-3.43777147033286
768.928372075831,-3.5205264645662
763.629826128224,-3.5750562890726
758.367791499719,-3.60899561548471
753.142016597437,-3.63046421713072
747.952251562182,-3.6450543399432
742.798248256492,-3.6552391125579
737.679760252773,-3.66045674375762
732.596542821523,-3.6575890353818
727.548352919623,-3.64346577915968
722.534949178721,-3.62064576953856
717.556091893692,-3.59970578038318
712.611543011175,-3.59026861360784
707.701066118189,-3.5933110769934
702.824426430835,-3.60443983829308
697.981390783066,-3.61893870693849
693.17172761554,-3.6333437418513
688.39520696455,-3.64518807108576
683.651600451024,-3.65251868613965
678.940681269611,-3.65353379121999
674.262224177835,-3.64618577486679
669.616005485322,-3.62760907462849
665.001803043112,-3.59374322293557
660.419396233031,-3.53980078024953
655.868565957143,-3.46185526266485
651.349094627281,-3.35942126334229
646.860766154633,-3.2386571853578
642.40336593942,-3.11463732359642
637.976680860628,-3.00936609255971
633.580499265825,-2.94309591859966
629.214610961035,-2.92252729325419
624.878807200689,-2.93498786915331
620.57288067765,-2.95398674509114
616.296625513294,-2.95266027048104
612.04983724767,-2.9179947215717
607.832312829723,-2.85952958070687
603.643850607587,-2.8071200678698
599.484250318941,-2.79696005322672
595.353313081437,-2.85362792191709
591.250841383188,-2.97757728860871
587.176639073326,-3.13978062050266
583.130511352622,-3.28229613801882
579.112264764176,-3.33297644351195
575.121707184161,-3.24509538975904
571.158647812643,-3.03881667130566
567.222897164454,-2.79256599451979
563.314267060136,-2.58856324590657
559.432570616938,-2.47258565875087
555.577622239888,-2.44854860441323
551.749237612913,-2.48723271759543
547.947233690029,-2.53964284064967
544.171428686589,-2.56004203074833
540.421642070592,-2.53086179350806
536.697694554048,-2.47000085903239
532.999408084409,-2.41836253586335
529.326605836056,-2.41939646392286
525.679112201842,-2.49434190618551
522.056752784698,-2.6210282492393
518.459354389291,-2.7418080714654
514.886745013749,-2.80180878542434
511.338753841433,-2.7772128317856
507.815211232767,-2.67682237389483
504.315948717136,-2.5362583411168
500.840798984821,-2.41097269363596
500,-2.38929899109059
497.389595879006,-2.35311256004776
493.962174387832,-2.38019706686377
490.558370636505,-2.47488124131182
487.178021879463,-2.61593249452933
483.820966492595,-2.79833050578356
480.487043965513,-3.02135172909102
477.176094893875,-3.25532004405202
473.887960971765,-3.42583634673387
470.622484984128,-3.44495372004307
467.379510799247,-3.25092972936444
464.158883361278,-2.82265766082672
460.960448682844,-2.19856558447453
457.784053837662,-1.50686460395788
454.62954695324,-0.93932889602804
451.49677720361,-0.636776327168955
448.385594802119,-0.607787429629563
445.295850994266,-0.773171497831366
442.22739805059,-1.05093344161123
439.180089259609,-1.39135258337957
436.153778920801,-1.76226764827818
433.14832233764,-2.12511232540403
430.16357581068,-2.43538318323025
427.199396630678,-2.66297163663928
424.255643071778,-2.8087327941394
421.332174384729,-2.90331849326615
