"data...1.","bfp_output.res"
12220.1056599999,22.0403565249625
12235.9666670002,18.0452591644445
12237.9032180002,45.1096757756122
12238.908171,38.5799467215024
12243.0026850002,33.3828293052308
12307.8585649999,13.5580905880775
12334.8146870001,5.14472895190952
12536.1309139999,-66.6677385028311
12537.0906480001,-64.0898711135783
12538.048924,-60.445715264376
12573.0651850002,-2.73623959409228
12574.0020829998,2.09955641082507
12575.0051270002,8.37459821131579
12601.0029279999,125.845013837946
12602.0445829998,76.247565361091
12651.8701849999,50.7242439753612
12711.7517590001,-50.7591814038663
12712.8089470002,-25.3259163343582
12925.044514,-60.8271123905552
13071.8259140002,-19.4420083195578
13303.018044,103.901753163002
13338.8544100001,-79.3339662673142
13340.104572,-38.4567838868513
13368.8945829999,-26.7396738946824
13747.010278,-44.3536216054089
15111.0354980002,-9.31492675457523
15440.1281369999,-10.1477350486905
15523.043414,-46.2036050647872
15994.8675230001,-62.1272556771609
16165.1266089999,18.4791483600119
16585.1541550001,17.8966624605417
16588.0586689999,51.1107827873442
16639.9026270001,-58.8436308860664
16909.1497450001,17.1892399706915
17291.1480089999,23.3285769693822
17294.147072,-1.05702436733075
17652.1447220002,33.8569622156598
17765.862338,1.63743536282971
18029.1550810002,19.4263332930718
