"data...1.","bfp_output.res"
12220.1056599999,26.5271813723575
12235.9666670002,6.09298134243727
12237.9032180002,9.33627445901766
12238.908171,28.126771433811
12243.0026850002,4.825324437169
12307.8585649999,-0.889225575133423
12334.8146870001,17.4317478811045
12536.1309139999,-11.9800206774271
12537.0906480001,-18.627646346773
12538.048924,-9.80062232235923
12573.0651850002,7.19461449295613
12574.0020829998,-0.798833897424629
12575.0051270002,20.8822300153433
12601.0029279999,90.6069785496056
12602.0445829998,53.7230572914577
12651.8701849999,7.85441621739483
12711.7517590001,-23.8938722654148
12712.8089470002,0.154606445498757
12925.044514,-14.0973963551387
13071.8259140002,-14.3343811017876
13303.018044,102.817823311262
13338.8544100001,-90.2458238250665
13340.104572,-62.9851316221311
13368.8945829999,-65.8942026057721
13747.010278,-96.1745344455767
15111.0354980002,22.7848913215867
15440.1281369999,11.0499486920844
15523.043414,-55.3575535411746
15994.8675230001,-120.001052894778
16165.1266089999,69.325184950987
16585.1541550001,38.0634745871776
16588.0586689999,61.2143313502966
16639.9026270001,-95.3455992025019
16909.1497450001,24.3533719132984
17291.1480089999,62.2173662474479
17294.147072,22.4958470602623
17652.1447220002,40.2550166137498
17765.862338,-74.2161958803335
18029.1550810002,26.50363897442
