"data...1.","bfp_output.res"
12220.1056599999,33.1184828083186
12235.9666670002,27.2843249942781
12237.9032180002,29.886094167813
12238.908171,41.2523943592718
12243.0026850002,27.4086938581366
12307.8585649999,27.6834060784501
12334.8146870001,18.4339357721791
12536.1309139999,-86.3884170570621
12537.0906480001,-77.6078954120087
12538.048924,-58.0764471369678
12573.0651850002,-2.3064514501457
12574.0020829998,-3.05023606685721
12575.0051270002,18.817199096795
12601.0029279999,109.974765186456
12602.0445829998,77.0139617982192
12651.8701849999,52.8723577881512
12711.7517590001,-54.5590807427788
12712.8089470002,-11.6363359209297
12925.044514,-52.3842502238599
13071.8259140002,-8.88752201364561
13303.018044,94.0349666543782
13338.8544100001,-71.1570891211371
13340.104572,-46.0471769204568
13368.8945829999,-27.2929696245434
13747.010278,-55.2455159854629
15111.0354980002,-1.53365381850493
15440.1281369999,-31.8085289916402
15523.043414,-58.1419701271067
15994.8675230001,-64.636424213788
16165.1266089999,27.2075603790181
16585.1541550001,31.4007549769382
16588.0586689999,65.3384025113116
16639.9026270001,-54.0836101799034
16909.1497450001,13.2856195810541
17291.1480089999,23.4691660111219
17294.147072,4.60866806245717
17652.1447220002,19.3144851295325
17765.862338,-7.04474458011646
18029.1550810002,28.5783444727211
