"data...1.","bfp_output.res"
12220.1056599999,25.2946316695634
12235.9666670002,13.5699709884393
12237.9032180002,12.2073769080826
12238.908171,25.4970960073952
12243.0026850002,18.844181678799
12307.8585649999,6.41273718301636
12334.8146870001,25.1307406703409
12536.1309139999,-20.7135525533195
12537.0906480001,-16.1694657944709
12538.048924,-3.11050707436152
12573.0651850002,10.6847152359278
12574.0020829998,4.2084526083072
12575.0051270002,26.1940712978985
12601.0029279999,91.6995843539562
12602.0445829998,57.9202805780433
12651.8701849999,14.1117019466083
12711.7517590001,-34.0232000154965
12712.8089470002,-11.5735638213646
12925.044514,-24.2819101278983
13071.8259140002,-17.7634618665998
13303.018044,133.093012960378
13338.8544100001,-116.521533917441
13340.104572,-77.9456457916594
13368.8945829999,-85.7588627263831
13747.010278,-114.706226972839
15111.0354980002,48.3281881882585
15440.1281369999,45.1920986961049
15523.043414,-91.7565382806215
15994.8675230001,-163.743065802682
16165.1266089999,87.5848689034865
16585.1541550001,44.9921098068908
16588.0586689999,91.5639539673784
16639.9026270001,-128.534061114093
16909.1497450001,53.7025578009161
17291.1480089999,76.822996732717
17294.147072,16.2315702788992
17652.1447220002,70.8848912812882
17765.862338,-118.286371159672
18029.1550810002,23.9281483421119
