"bfp_output.P","bfp_output.logBF"
1000,-0.69728338247658
993.109181374979,-0.567484860702886
986.265846131283,-0.493359905754356
979.46966706954,-0.473258961081835
972.720319245055,-0.50112694477006
966.017479952265,-0.569323018778401
959.360828709315,-0.671558492851953
952.75004724273,-0.804756013856472
946.184819472201,-0.969295048223709
939.66483149547,-1.16771030529456
933.189771573324,-1.40226576912998
926.759330114689,-1.67210268060911
920.373199661823,-1.97094913852522
914.031074875623,-2.28644116712199
907.732652521023,-2.60156913049478
901.477631452492,-2.89769412575744
895.26571259964,-3.15770322670384
889.096598952916,-3.367929226143
882.969995549409,-3.51838226897901
876.885609458743,-3.60189205715393
870.843149769073,-3.61335974943573
864.842327573172,-3.55037593127637
858.882855954625,-3.41594254478401
852.964449974103,-3.22258312752607
847.086826655741,-2.99479573223403
841.249704973612,-2.76576519541647
835.452805838287,-2.56773483787274
829.695852083491,-2.42178979753289
823.978568452852,-2.33405579419665
818.300681586739,-2.29933708607093
812.661920009195,-2.30771094058492
807.06201411495,-2.34972173230419
801.500696156541,-2.41860338104051
795.977700231499,-2.50963096879816
790.492762269642,-2.61716879929575
785.045620020451,-2.73133314411923
779.636013040523,-2.83852614445173
774.263682681127,-2.92770504631211
768.928372075831,-2.99606677927324
763.629826128224,-3.04784433097826
758.367791499719,-3.0891927607599
753.142016597437,-3.12442205369983
747.952251562182,-3.15437423892125
742.798248256492,-3.17536182263903
737.679760252773,-3.17779047834132
732.596542821523,-3.14643608996614
727.548352919623,-3.06958435291549
722.534949178721,-2.96107542580493
717.556091893692,-2.86703171610342
712.611543011175,-2.82801667231909
707.701066118189,-2.84937819203885
702.824426430835,-2.91627411534428
697.981390783066,-3.01375702401667
693.17172761554,-3.13100072162608
688.39520696455,-3.25678174105856
683.651600451024,-3.37320601947526
678.940681269611,-3.45251535715537
674.262224177835,-3.46316066184387
669.616005485322,-3.38617591383835
665.001803043112,-3.22806171610427
660.419396233031,-3.01525192997401
655.868565957143,-2.77774374414129
651.349094627281,-2.53965600295724
646.860766154633,-2.32051794659584
642.40336593942,-2.13971490554608
637.976680860628,-2.0169549162115
633.580499265825,-1.96721026849532
629.214610961035,-1.99484299362895
624.878807200689,-2.09315091743816
620.57288067765,-2.24944488152543
616.296625513294,-2.44966349845567
612.04983724767,-2.6782136227534
607.832312829723,-2.91485608016499
603.643850607587,-3.13359334963853
599.484250318941,-3.3054608911441
595.353313081437,-3.40179814266026
591.250841383188,-3.39467039547675
587.176639073326,-3.25767439199215
583.130511352622,-2.97675962760625
579.112264764176,-2.57680993896177
575.121707184161,-2.14311032227304
571.158647812643,-1.79167183906228
567.222897164454,-1.59648939193171
563.314267060136,-1.55792048118506
559.432570616938,-1.63708442029157
555.577622239888,-1.79806081587297
551.749237612913,-2.02136431557737
547.947233690029,-2.29386550937722
544.171428686589,-2.59273924856079
540.421642070592,-2.87907046653187
536.697694554048,-3.10229960909954
532.999408084409,-3.20584102711087
529.326605836056,-3.13631695475091
525.679112201842,-2.87110501058775
522.056752784698,-2.45537093225637
518.459354389291,-1.99751642694339
514.886745013749,-1.60460737727545
511.338753841433,-1.3281622870448
507.815211232767,-1.17098778444712
504.315948717136,-1.12350837328601
500.840798984821,-1.186812012678
500,-1.21993017980425
497.389595879006,-1.36891764339431
493.962174387832,-1.66820317474075
490.558370636505,-2.0678996049008
487.178021879463,-2.53814061758062
483.820966492595,-3.02414505994345
480.487043965513,-3.42789860761062
477.176094893875,-3.62883404745984
473.887960971765,-3.56355171744677
470.622484984128,-3.27825222948406
467.379510799247,-2.87948013270347
464.158883361278,-2.4601188441059
460.960448682844,-2.0788110398907
