"bfp_output.P","bfp_output.logBF"
1000,-0.0320162661802881
993.109181374979,0.0708717380613466
986.265846131283,0.115727779916587
979.46966706954,0.10736864207657
972.720319245055,0.053334418230226
966.017479952265,-0.0393011859723158
959.360828709315,-0.166600670200249
952.75004724273,-0.328897913842023
946.184819472201,-0.530102928271741
939.66483149547,-0.775408157526026
933.189771573324,-1.06794882291707
926.759330114689,-1.40531533072281
920.373199661823,-1.77718374227596
914.031074875623,-2.16530132211796
907.732652521023,-2.54620373425758
901.477631452492,-2.89561549479783
895.26571259964,-3.19254370974279
889.096598952916,-3.42143475305051
882.969995549409,-3.57209587137298
876.885609458743,-3.63835885687443
870.843149769073,-3.61704964983535
864.842327573172,-3.50869697248502
858.882855954625,-3.32064490734283
852.964449974103,-3.07142873619459
847.086826655741,-2.7926563629915
841.249704973612,-2.52392478952027
835.452805838287,-2.3009513241548
829.695852083491,-2.14431520723103
823.978568452852,-2.05663403893142
818.300681586739,-2.02827459516011
812.661920009195,-2.04570656708757
807.06201411495,-2.09759383069386
801.500696156541,-2.17728503217024
795.977700231499,-2.2820378756066
790.492762269642,-2.40925044495911
785.045620020451,-2.55111391978842
779.636013040523,-2.69279518033
774.263682681127,-2.81871291280715
768.928372075831,-2.92124639422213
763.629826128224,-3.00223126788348
758.367791499719,-3.06801512356487
753.142016597437,-3.124529799575
747.952251562182,-3.17469338096715
742.798248256492,-3.2168311989074
737.679760252773,-3.24279037557404
732.596542821523,-3.23703455111571
727.548352919623,-3.18384494352578
722.534949178721,-3.08955973720442
717.556091893692,-2.99561639640386
712.611543011175,-2.9461277329489
707.701066118189,-2.9533138470134
702.824426430835,-3.00604778981876
697.981390783066,-3.08918698132275
693.17172761554,-3.18938533551183
688.39520696455,-3.29188979861383
683.651600451024,-3.37562804862751
678.940681269611,-3.41221577952073
674.262224177835,-3.37449273654932
669.616005485322,-3.25294743552008
665.001803043112,-3.06448979991439
660.419396233031,-2.84188380148567
655.868565957143,-2.61595869525614
651.349094627281,-2.40795348061333
646.860766154633,-2.23264800849084
642.40336593942,-2.10347684752635
637.976680860628,-2.03345336249653
633.580499265825,-2.03148652416236
629.214610961035,-2.09837709803424
624.878807200689,-2.22694691082894
620.57288067765,-2.40550194682371
616.296625513294,-2.61985636802502
612.04983724767,-2.85164803473297
607.832312829723,-3.07593323941948
603.643850607587,-3.26249744831848
599.484250318941,-3.3808333259786
595.353313081437,-3.40385892306262
591.250841383188,-3.30774213837339
587.176639073326,-3.0730548495204
583.130511352622,-2.69772558895768
579.112264764176,-2.22479402073018
575.121707184161,-1.75785923930625
571.158647812643,-1.41800537404286
567.222897164454,-1.26586371130265
563.314267060136,-1.28222275842016
559.432570616938,-1.41621022751546
555.577622239888,-1.62975615222642
551.749237612913,-1.90553871478637
547.947233690029,-2.2302678621471
544.171428686589,-2.57541641352828
540.421642070592,-2.89309277819906
536.697694554048,-3.12508930753894
532.999408084409,-3.21102907136104
529.326605836056,-3.09860513783935
525.679112201842,-2.77290217081601
522.056752784698,-2.29378037494542
518.459354389291,-1.78545292856866
514.886745013749,-1.36299580167882
511.338753841433,-1.07619678952404
507.815211232767,-0.922216162611742
504.315948717136,-0.88765461405661
500.840798984821,-0.972804284121461
500,-1.0125759406123
497.389595879006,-1.18531101301682
493.962174387832,-1.52100738393149
490.558370636505,-1.95906455332952
487.178021879463,-2.4659310170749
483.820966492595,-2.98348040146869
480.487043965513,-3.40958757935131
477.176094893875,-3.61942715910707
473.887960971765,-3.54809610825681
470.622484984128,-3.24466960932595
467.379510799247,-2.82098135602517
464.158883361278,-2.37509127667333
460.960448682844,-1.96998372501219
457.784053837662,-1.64570138735284
454.62954695324,-1.42519022765365
451.49677720361,-1.31448215357225
448.385594802119,-1.31549301110156
445.295850994266,-1.4425537287551
442.22739805059,-1.71526405146859
439.180089259609,-2.11927418073035
436.153778920801,-2.57474047614651
433.14832233764,-2.97381883982221
430.16357581068,-3.25567492560399
427.199396630678,-3.42580729908012
424.255643071778,-3.52052741221994
421.332174384729,-3.5732308256518
418.428850790158,-3.60350185470302
415.545533471888,-3.6203147892498
412.682084570296,-3.62733326366161
409.838367175726,-3.6251567586719
407.014245321944,-3.6108413334026
404.209583979631,-3.57649057730991
401.424249049932,-3.50698868302758
398.658107358044,-3.37816829950442
395.911026646846,-3.1693671627578
393.182875570577,-2.91081906969846
390.473523688556,-2.71343026695576
387.782841458946,-2.66044792552766
385.110700232557,-2.70430551119191
382.4569722467,-2.71040934672181
379.821530619074,-2.4836124517128
377.2042493417,-1.8673585280819
374.605003274899,-1.16750100532387
372.023668141307,-0.961655807863177
369.46012051993,-1.26540089343721
366.914237840249,-1.71576733351126
364.385898376355,-1.66349861514301
361.874981241128,-0.436155389414476
359.381366380463,1.1020279604003
356.904934567523,1.58480046530348
354.445567397043,0.795582267759802
352.003147279668,-0.893599704543997
349.577557436327,-2.46749456512701
347.168681892656,-2.96235486146376
344.776405473446,-2.71208532144025
342.400613797142,-2.42659335137049
340.041193270371,-2.15190572247867
337.698031082509,-1.40136805046803
335.371015200293,0.205659872424452
333.333333333333,2.17234658405257
333.060034362459,2.44980006200875
330.764978074424,4.5085219982518
328.485736603004,5.06108954916245
326.222200971167,3.18079506791391
323.97426295282,0.199412684976143
321.741815067637,-1.86669303718115
319.524750575921,-2.52871179432817
317.322963473498,-2.01211792115923
315.136348486648,-0.698762654197348
312.964801067075,0.636213259159338
310.808217386907,1.26574155675077
308.666494333727,1.1598672540862
306.539529505653,0.629941275842659
304.42722120643,0.146465759351448
302.329468440578,0.386273420919072
300.246170908555,1.75837784826341
298.177229001967,3.55881490393681
296.122543798804,4.00778245444009
294.082017058706,2.80272857779439
292.055551218275,1.49574101422586
290.043049386399,0.740285948499396
288.04441533963,0.0718168426737025
286.059553517574,-0.355638844163688
284.08836901833,0.452722114270832
282.130767593947,2.48016161162416
280.18665564592,3.70137114613555
278.255940220713,2.71356846858142
276.338529005317,0.336821972190013
274.434330322837,-1.88858845648191
272.543253128103,-2.67004187740458
270.665207003324,-0.973906468126652
268.800102153761,3.27660267246408
266.947849403432,8.29475148637404
265.001910968426,11.2184803306725
263.281546564802,9.95810486091405
261.467321180109,5.0187874028763
259.665597293487,-0.776617093812415
257.87628875938,-3.55249513084022
256.099310025846,-2.71535497316053
254.334576130465,-0.274206455013778
252.582002696278,2.36904606764923
250.841505927754,4.4969629608372
250,5.01141348885001
249.113002606779,4.79357954291
247.396410088681,1.30848250582553
245.691646298279,-2.61531551785215
243.998629725955,-3.25541924798518
242.31727942376,-2.54023682241394
240.647515001542,-1.762295408647
238.989256623105,-1.31473024717099
237.342425002387,-1.64759584152453
235.706941399673,-2.2800856111403
234.082727617829,-1.47682869552683
232.469705998565,0.0906899169831279
230.867799418717,0.641199939092634
229.276931286565,-0.774415703204265
227.697025538168,-2.78152486077353
226.128006633728,-3.15844019607799
224.569799553977,-1.04268713790774
223.022329796594,2.84076532454212
221.485523372636,6.97029696145897
219.959306803008,8.20278807150332
218.443607114943,3.83961777593551
216.938351838519,-1.50460719643753
215.443469003188,-3.2977764900137
213.958887134342,-1.7951410857177
212.484535249888,1.18325870518952
211.02034285686,2.94403429060181
209.566239948043,1.88039636660732
208.122156998634,-0.392540441144557
206.688024962908,-2.30237162503515
205.263775270925,-2.85832016755433
203.849339825246,-2.3900619681129
202.44465099768,-2.22744264803473
201.04964162605,-2.8795555847267
200,-3.35174260471912
199.664245010979,-3.44375540872529
198.288394912707,-3.499686962967
196.922025547917,-3.29062053114741
195.565071586595,-3.30064663017277
194.217468148903,-3.43562471496504
192.879150802078,-3.41387972322859
191.550055557353,-3.40472522969831
190.230118866895,-3.31084657350605
188.919277620767,-3.36311402526111
187.617469143912,-3.59095254976311
186.324631193156,-3.33328792296667
185.04070195423,-3.02942646948555
183.765620038817,-2.35281841779153
182.499324481615,-1.6786393889282
181.241754737424,-2.00111165182347
179.992850678248,-2.01897253411455
178.752552590424,-2.11609621889987
177.520801171764,-2.90837130834957
176.297537528721,-2.67894516550704
175.082703173572,-1.5465069906691
173.876240021625,0.414773001960971
172.678090388436,1.52902797656701
171.488196987054,-0.357567667068348
170.306502925284,-2.28609901970925
169.132951702965,-3.18576196151043
167.967487209265,-2.70313054196232
166.810053720006,-1.3320245094594
166.666666666667,-1.15458183241533
165.660595894991,0.295670903123512
164.519058775366,2.57165053256687
163.385387780986,4.26709028709262
162.259528707809,0.868701347583017
161.141427725302,-3.25991239728061
160.03103137387,-0.775717335370852
158.928286562298,4.87435344292162
157.833140565212,8.12181033794862
156.745541020559,3.30975987676401
155.665435927106,-3.04290486882946
154.592773641948,-2.04000203113638
153.527502878042,2.15540203627983
152.469572701757,3.26527065603618
151.418932530435,-0.0383228137294607
150.375532129974,-3.27941710942148
149.339321612425,-1.876843319553
148.310251433611,-0.901498599106911
147.28827239075,-1.87913289907213
146.273335620113,-3.19230246532335
145.265392594678,-2.09226894326589
144.264395121816,-1.70198756943689
143.270295340983,-1.67015914253509
142.857142857143,-1.7988109203748
142.283045721435,-1.77192032116009
141.302599059953,-1.08770939034577
140.328908478587,-2.35519948412924
139.361927422414,-1.45269011376866
138.401609657313,2.83527899752931
137.447909267754,6.12486857346504
136.500780654601,1.68228246658545
135.560178532937,-3.31789013220706
134.626057929891,-0.897212842957525
133.698374182495,3.97981470287768
132.777082935543,1.71149635441053
131.862140139475,-2.34593789993739
130.953502048267,-3.58189169811463
130.051125217341,-3.44036237395589
129.154966501488,-3.04304916752006
128.264983052806,-2.9243645111331
127.381132318648,-3.34909625935718
126.50337203959,-2.87448602075552
125.631660247412,-1.52504895250878
125,-1.04059320267826
124.765955263087,-1.36673285155377
123.906215694792,-3.43201919283571
123.052400435926,-3.26474719436357
122.204468663149,-1.67403887988264
121.362379834424,-1.37055941799208
120.526093687084,-2.82419718533655
119.695570235904,-3.51819950998911
118.87076977119,-3.11623515266477
118.051652856881,-2.75698966320972
117.23818032866,-2.88910301876408
116.430313292088,-3.4353058133034
115.628013120738,-3.64019862446896
114.831241454351,-3.09517400474332
114.039960197003,-2.6781344885823
113.254131515281,-2.86156540358787
112.473717836475,-3.59548762641647
111.698681846782,-2.81835851673805
111.111111111111,-1.32207457891392
110.928986489522,-0.90178326311577
110.164594963366,-0.684140350361115
109.405470720574,-2.94972384922694
108.651577465254,-3.05060115350364
107.902879151618,-1.41743180010404
107.159339982267,-0.996401701096128
106.420924406472,-2.73620714460115
105.68759711848,-1.91497367172199
104.959323055823,-0.926517061232413
104.23606739764,-3.23942483726882
103.517795563018,-2.66465268237571
102.804473209331,1.18212818847862
102.096066230605,-0.284453872614885
101.392540755882,-2.67738943195486
100.693863147603,-1.08610930145216
100,-0.628293073088069
100,-0.628292970478735
99.310918137498,-1.25834333063029
98.6265846131283,-2.54099433281071
97.946966706954,-2.61968611484711
97.2720319245054,-2.36960060434982
96.6017479952265,-3.59818166842437
95.9360828709315,-2.56372921964724
95.2750047242729,-2.35662199102564
94.61848194722,-3.5286198407124
93.966483149547,0.800702694208231
93.3189771573324,0.325154248029624
92.6759330114688,-3.4368534561588
92.0373199661823,-1.54287613848943
91.4031074875623,-0.472426030789147
90.9090909090909,-1.3175694880809
90.7732652521023,-1.30179668253741
90.1477631452492,-2.72520830451945
89.526571259964,-2.69733730271998
88.9096598952916,1.36643859820767
