"data...1.","bfp_output.res"
12220.1056599999,16.8494698409459
12235.9666670002,15.2988543670708
12237.9032180002,20.9871751006303
12238.908171,36.3858808342584
12243.0026850002,11.5287357280076
12307.8585649999,8.23842015997798
12334.8146870001,24.3082846370462
12536.1309139999,-19.0185981883114
12537.0906480001,-17.1610689188255
12538.048924,-11.1146000804392
12573.0651850002,8.40319353743143
12574.0020829998,-10.8522961670824
12575.0051270002,27.2643049634726
12601.0029279999,102.298334674877
12602.0445829998,58.804684630014
12651.8701849999,13.9596338892998
12711.7517590001,-47.8458370394656
12712.8089470002,-2.53731205879467
12925.044514,-25.5481950639414
13071.8259140002,-16.8669311354515
13303.018044,121.015710312059
13338.8544100001,-100.001042672761
13340.104572,-74.8421274148777
13368.8945829999,-77.0147843556115
13747.010278,-111.61969026014
15111.0354980002,39.2981066237144
15440.1281369999,33.9454414458323
15523.043414,-82.8655495214198
15994.8675230001,-158.674176671737
16165.1266089999,91.5661181901414
16585.1541550001,44.4908107219853
16588.0586689999,83.6409867422899
16639.9026270001,-115.660143120026
16909.1497450001,41.3944637046307
17291.1480089999,63.9620880686552
17294.147072,18.7471880919848
17652.1447220002,61.0680336055784
17765.862338,-107.591147232896
18029.1550810002,35.0654351411149
