"data...1.","bfp_output.res"
12220.1056599999,-12.2852182986762
12235.9666670002,12.9866393059499
12237.9032180002,16.806082843226
12238.908171,42.1091739248453
12243.0026850002,30.5013848715823
12307.8585649999,-14.8711516013509
12334.8146870001,-42.6781988381793
12536.1309139999,28.0198065148574
12537.0906480001,24.4565253587786
12538.048924,39.289730172135
12573.0651850002,7.39054264457487
12574.0020829998,-3.01124128973019
12575.0051270002,21.4631154240671
12601.0029279999,34.4668859526166
12602.0445829998,-0.263722541156262
12651.8701849999,21.0433141960682
12711.7517590001,-32.2602952449423
12712.8089470002,9.43969411225335
12925.044514,-11.8732934609221
13071.8259140002,11.4213379492033
13303.018044,27.8404578623737
13338.8544100001,-77.2768131289178
13340.104572,-43.9725776550511
13368.8945829999,-22.4046407506872
13747.010278,-84.0064893137496
15111.0354980002,10.0137419419026
15440.1281369999,56.868323352708
15523.043414,-51.9472809945461
15994.8675230001,-112.072334795432
16165.1266089999,22.7487356895016
16585.1541550001,-9.49737657385103
16588.0586689999,19.1347887734579
16639.9026270001,-59.6109299612053
16909.1497450001,64.8089471441843
17291.1480089999,42.2913120724149
17294.147072,-6.19159532552089
17652.1447220002,13.7109616979436
17765.862338,-41.5558075503736
18029.1550810002,67.5428774706438
