"data...1.","bfp_output.res"
12220.1056599999,14.3404766513704
12235.9666670002,-19.0678533552846
12237.9032180002,-18.1849782872305
12238.908171,-16.5350837560445
12243.0026850002,-57.6610232751045
12307.8585649999,123.328086491477
12334.8146870001,40.4853203993625
12536.1309139999,-14.6085628640594
12537.0906480001,-16.4352655038292
12538.048924,3.87077026105271
12573.0651850002,-10.5179018055187
12574.0020829998,-26.0161226540722
12575.0051270002,-5.992317231774
12601.0029279999,101.603093461033
12602.0445829998,80.948274912208
12651.8701849999,44.2877319391946
12711.7517590001,7.21997333841045
12712.8089470002,35.4152721234568
12925.044514,-0.324321325430901
13071.8259140002,-184.63364225866
13303.018044,-16.2202511378255
13338.8544100001,-103.720615294445
13340.104572,-60.6253260294134
13368.8945829999,-58.5184329145086
13747.010278,-21.4015353591612
15111.0354980002,43.1917383367227
15440.1281369999,86.2035595649477
15523.043414,63.7783536976413
15994.8675230001,-113.689400681835
16165.1266089999,98.0170500941158
16585.1541550001,59.5090870585991
16588.0586689999,89.2921700907236
16639.9026270001,-11.7215856650955
16909.1497450001,0.432861796592988
17291.1480089999,41.0275563718742
17294.147072,1.04780272025437
17652.1447220002,69.4675375247789
17765.862338,-142.294935051604
18029.1550810002,-105.829340563933
