"data...1.","bfp_output.res"
12220.1056599999,25.3604677810706
12235.9666670002,31.0269051013508
12237.9032180002,35.6668522547185
12238.908171,58.8161771114754
12243.0026850002,24.1289668719579
12307.8585649999,11.2281701845425
12334.8146870001,5.69204740330549
12536.1309139999,-72.0799211697775
12537.0906480001,-72.825569219875
12538.048924,-59.7012371033197
12573.0651850002,0.84919435664164
12574.0020829998,-6.14576180488488
12575.0051270002,18.9766075256087
12601.0029279999,119.516889581555
12602.0445829998,81.1379398930536
12651.8701849999,46.0367312908244
12711.7517590001,-49.9234201356742
12712.8089470002,-25.4073950375566
12925.044514,-59.1737994423766
13071.8259140002,-15.2183116581431
13303.018044,114.170642132357
13338.8544100001,-73.7023154872033
13340.104572,-41.8173008951199
13368.8945829999,-29.3489662994593
13747.010278,-60.2685064030076
15111.0354980002,-12.6810055999099
15440.1281369999,-27.3987681562206
15523.043414,-61.4324780064114
15994.8675230001,-54.58895285385
16165.1266089999,20.7801344516712
16585.1541550001,25.180314452926
16588.0586689999,74.4660958784516
16639.9026270001,-60.3663372339183
16909.1497450001,24.802378334028
17291.1480089999,21.9096504600697
17294.147072,-9.54099317080822
17652.1447220002,34.1654084550522
17765.862338,-3.85995048312103
18029.1550810002,20.7854918364631
