"data...1.","bfp_output.res"
12220.1056599999,-21.0284512478514
12235.9666670002,2.07643330196893
12237.9032180002,11.0658270902838
12238.908171,28.3013849785168
12243.0026850002,-21.0789867735246
12307.8585649999,69.9935221654335
12334.8146870001,-27.7961035715948
12536.1309139999,21.6544523856276
12537.0906480001,33.4428867377352
12538.048924,60.2802834805982
12573.0651850002,-35.8792880260959
12574.0020829998,-54.9290312873412
12575.0051270002,-36.9905211645389
12601.0029279999,34.2261251819555
12602.0445829998,4.18960913656707
12651.8701849999,86.5590567339957
12711.7517590001,-28.4336453723291
12712.8089470002,20.4204051906406
12925.044514,26.1579965391182
13071.8259140002,-129.99259767297
13303.018044,-86.7765658346856
13338.8544100001,-66.9010995886551
13340.104572,-22.7523287820221
13368.8945829999,-9.43724023748919
13747.010278,-1.53162546871038
15111.0354980002,63.754792631075
15440.1281369999,103.704310067366
15523.043414,62.9799438738372
15994.8675230001,-88.7045753673993
16165.1266089999,24.6527287095868
16585.1541550001,2.14136128043742
16588.0586689999,30.0493105616107
16639.9026270001,42.0952596822558
16909.1497450001,36.5743907262657
17291.1480089999,-8.95643399914508
17294.147072,-57.3776995173107
17652.1447220002,84.7286156940816
17765.862338,-78.9503484988783
18029.1550810002,-71.6857248509641
