"data...1.","bfp_output.res"
12220.1056599999,28.0834839152463
12235.9666670002,25.0225782207091
12237.9032180002,25.3475244667092
12238.908171,44.2645700725798
12243.0026850002,31.0800199058101
12307.8585649999,12.2937455944567
12334.8146870001,1.3701706272262
12536.1309139999,-59.2671489358649
12537.0906480001,-75.9469861940871
12538.048924,-60.9472274821695
12573.0651850002,0.0823173109680893
12574.0020829998,-7.38737389721518
12575.0051270002,18.4769167906728
12601.0029279999,109.672196380496
12602.0445829998,74.0863729689607
12651.8701849999,43.6741810642399
12711.7517590001,-36.7603068001685
12712.8089470002,-17.8230825830748
12925.044514,-53.1779935909648
13071.8259140002,-23.9373364374147
13303.018044,102.220482741477
13338.8544100001,-78.8397597073736
13340.104572,-31.693488040681
13368.8945829999,-31.5629018106594
13747.010278,-43.7881626263991
15111.0354980002,-2.64911405072352
15440.1281369999,-23.5460665276659
15523.043414,-33.5166945163335
15994.8675230001,-50.1386327429373
16165.1266089999,19.3230872644842
16585.1541550001,34.4691547397136
16588.0586689999,45.4957260258075
16639.9026270001,-61.8430545482856
16909.1497450001,7.50310638654643
17291.1480089999,36.1728427828423
17294.147072,9.92656131895646
17652.1447220002,29.2637751466204
17765.862338,-6.80128699997974
18029.1550810002,0.960650879238827
