"bfp_output.P","bfp_output.logBF"
1000,-0.865721335530945
993.109181374979,-0.7324742418083
986.265846131283,-0.648589774890165
979.46966706954,-0.614182754626465
972.720319245055,-0.625439120905791
966.017479952265,-0.67687198931328
959.360828709315,-0.763814563575361
952.75004724273,-0.884073457629067
946.184819472201,-1.03818763824678
939.66483149547,-1.22827640084069
933.189771573324,-1.45582800408682
926.759330114689,-1.71908856621787
920.373199661823,-2.01100982160979
914.031074875623,-2.31876106714686
907.732652521023,-2.62526703536885
901.477631452492,-2.91219155292195
895.26571259964,-3.1629668313089
889.096598952916,-3.36456034412613
882.969995549409,-3.50758483404105
876.885609458743,-3.58536569610159
870.843149769073,-3.59314085764377
864.842327573172,-3.52860907934417
858.882855954625,-3.39454046082129
852.964449974103,-3.20276951394949
847.086826655741,-2.97664697646327
841.249704973612,-2.74798834133825
835.452805838287,-2.54789801827051
829.695852083491,-2.39693637449072
823.978568452852,-2.30139804346266
818.300681586739,-2.25677327992495
812.661920009195,-2.2541644965096
807.06201411495,-2.28548366419677
801.500696156541,-2.3458485315062
795.977700231499,-2.43301574020758
790.492762269642,-2.54388980475529
785.045620020451,-2.66961204515554
779.636013040523,-2.79444998100164
774.263682681127,-2.9026524789006
768.928372075831,-2.98703579407991
763.629826128224,-3.04989857162114
758.367791499719,-3.0977264723309
753.142016597437,-3.13631142088566
747.952251562182,-3.168397140593
742.798248256492,-3.19245753641566
737.679760252773,-3.20134271029989
732.596542821523,-3.18200330820222
727.548352919623,-3.12242582877989
722.534949178721,-3.03076151749787
717.556091893692,-2.94446633026724
712.611543011175,-2.90072631451293
707.701066118189,-2.90863341794668
702.824426430835,-2.95889155846792
697.981390783066,-3.04081309752321
693.17172761554,-3.14681978096358
688.39520696455,-3.268818281423
683.651600451024,-3.39198500774533
678.940681269611,-3.49026394030569
674.262224177835,-3.53021457316528
669.616005485322,-3.48649645483702
665.001803043112,-3.35733601442383
660.419396233031,-3.16322073468252
655.868565957143,-2.93245370280944
651.349094627281,-2.6906888098468
646.860766154633,-2.46041520731553
642.40336593942,-2.26416433803798
637.976680860628,-2.12422727644515
633.580499265825,-2.05704608417933
629.214610961035,-2.06721004564924
624.878807200689,-2.14766969629816
620.57288067765,-2.28607286602861
616.296625513294,-2.47042112072772
612.04983724767,-2.68890381560542
607.832312829723,-2.92539091644492
603.643850607587,-3.15620862906799
599.484250318941,-3.35164375570481
595.353313081437,-3.47967006839805
591.250841383188,-3.50778761573825
587.176639073326,-3.40486966319345
583.130511352622,-3.15233070333475
579.112264764176,-2.77129935499722
575.121707184161,-2.34580265178964
571.158647812643,-1.99446149330485
567.222897164454,-1.79580976388687
563.314267060136,-1.75268547411771
559.432570616938,-1.82496642585233
555.577622239888,-1.97322146397762
551.749237612913,-2.17507857312368
547.947233690029,-2.41810578570677
544.171428686589,-2.68462465013819
540.421642070592,-2.94265591918922
536.697694554048,-3.1468122015694
532.999408084409,-3.24295251770861
529.326605836056,-3.1784231405807
525.679112201842,-2.92989572155814
522.056752784698,-2.53927746697566
518.459354389291,-2.10882756083249
514.886745013749,-1.73878821393655
511.338753841433,-1.47566773434282
507.815211232767,-1.3194404634812
504.315948717136,-1.25946926277056
500.840798984821,-1.29835534761043
500,-1.32423149704028
497.389595879006,-1.44895990704107
493.962174387832,-1.71567442938798
490.558370636505,-2.08566525813221
487.178021879463,-2.53127443269694
483.820966492595,-3.00154238016806
480.487043965513,-3.40553706394526
477.176094893875,-3.6292535429694
473.887960971765,-3.60810062517045
470.622484984128,-3.37753620392045
467.379510799247,-3.03019152649777
464.158883361278,-2.64823257250252
460.960448682844,-2.2851267788787
457.784053837662,-1.97922269328832
454.62954695324,-1.76014450251433
451.49677720361,-1.64354694489081
448.385594802119,-1.63448699544265
445.295850994266,-1.73983693624352
442.22739805059,-1.96639006864738
439.180089259609,-2.29467263390459
436.153778920801,-2.65889481460327
433.14832233764,-2.97802642692833
430.16357581068,-3.21071471229704
427.199396630678,-3.36459602862528
424.255643071778,-3.46573793423398
421.332174384729,-3.53436112685297
418.428850790158,-3.58101575959305
415.545533471888,-3.61188301198176
412.682084570296,-3.63240483441187
409.838367175726,-3.64720967344787
407.014245321944,-3.65754023072865
404.209583979631,-3.65764703865481
401.424249049932,-3.63135356395982
398.658107358044,-3.54637242170922
395.911026646846,-3.35640506515416
393.182875570577,-3.04789461076198
390.473523688556,-2.71445633532057
387.782841458946,-2.48947994646359
385.110700232557,-2.38406268599938
382.4569722467,-2.27568887503467
379.821530619074,-1.94918376005854
377.2042493417,-1.23022398421245
374.605003274899,-0.460307583926617
372.023668141307,-0.287941030059822
369.46012051993,-0.753165461478896
366.914237840249,-1.49193018037628
364.385898376355,-1.77239324648216
361.874981241128,-0.608054938150313
359.381366380463,1.32423219498363
356.904934567523,2.30212058989445
354.445567397043,1.77186063715111
352.003147279668,0.00724387465893006
349.577557436327,-1.87585415360918
347.168681892656,-2.69067271183514
344.776405473446,-2.67171442396572
342.400613797142,-2.57064675757563
340.041193270371,-2.47326349360228
337.698031082509,-1.88345109452571
335.371015200293,-0.393707878589605
333.333333333333,1.5217348016585
333.060034362459,1.79710047614093
330.764978074424,3.90733951530705
328.485736603004,4.69074967476964
326.222200971167,3.16280681359986
323.97426295282,0.413616515602077
321.741815067637,-1.586971955701
319.524750575921,-2.22469405482299
317.322963473498,-1.62613046531193
315.136348486648,-0.174876916122837
312.964801067075,1.20003891926836
310.808217386907,1.63214125424345
308.666494333727,1.18729547572106
306.539529505653,0.357828647246369
304.42722120643,-0.298067469025294
302.329468440578,-0.0958045070298494
300.246170908555,1.42995400083395
298.177229001967,3.68478121523483
296.122543798804,4.69235345172878
294.082017058706,3.65015180454354
292.055551218275,2.08564187141518
290.043049386399,0.941855246333309
288.04441533963,-0.0796591715443737
286.059553517574,-0.829898404344003
284.08836901833,-0.306931047692227
282.130767593947,1.64714221668239
280.18665564592,3.17274996390593
