"data...1.","bfp_output.res"
12220.1056599999,21.9402571706287
12235.9666670002,-19.0736816617236
12237.9032180002,-8.60908538555668
12238.908171,-13.2511528630657
12243.0026850002,-66.1119478770861
12307.8585649999,129.459822166732
12334.8146870001,27.7536139011772
12536.1309139999,-16.2107615739378
12537.0906480001,-11.7826561147494
12538.048924,5.36470214593828
12573.0651850002,-17.4298129565286
12574.0020829998,-22.6357249113016
12575.0051270002,-17.9375602253149
12601.0029279999,118.606634564358
12602.0445829998,70.9847453228595
12651.8701849999,63.5311206495098
12711.7517590001,12.9247617125429
12712.8089470002,39.9383277892293
12925.044514,4.19585400656979
13071.8259140002,-184.634767176215
13303.018044,-33.6501414329159
13338.8544100001,-119.09838085315
13340.104572,-76.9036301639908
13368.8945829999,-77.4364045931034
13747.010278,-39.3906889402097
15111.0354980002,90.1626475197245
15440.1281369999,120.832430868694
15523.043414,44.5966127993588
15994.8675230001,-121.825642628949
16165.1266089999,101.511165320463
16585.1541550001,71.0305419281431
16588.0586689999,108.833149922658
16639.9026270001,-39.8799591678717
16909.1497450001,20.0986153823806
17291.1480089999,39.8650072068249
17294.147072,23.1678306947015
17652.1447220002,69.161619673655
17765.862338,-169.426228125313
18029.1550810002,-129.072633259935
