"data...1.","bfp_output.res"
12220.1056599999,0.365197637088386
12235.9666670002,-16.3015393716823
12237.9032180002,-19.5041171549328
12238.908171,-23.5030005215276
12243.0026850002,-60.6234202094038
12307.8585649999,123.472047613034
12334.8146870001,25.5427591051675
12536.1309139999,-18.3425433180464
12537.0906480001,-2.45250972133726
12538.048924,10.0891076619082
12573.0651850002,-10.7143251727257
12574.0020829998,-24.2402257905842
12575.0051270002,0.056638813643076
12601.0029279999,109.063535203308
12602.0445829998,69.8025087169708
12651.8701849999,56.3299801072453
12711.7517590001,18.7531007426669
12712.8089470002,35.6915381641202
12925.044514,-9.92544693357468
13071.8259140002,-188.538827566679
13303.018044,-17.4822365534601
13338.8544100001,-104.627945417264
13340.104572,-55.9010529648895
13368.8945829999,-61.5139365419764
13747.010278,-23.418909950793
15111.0354980002,76.5382791054917
15440.1281369999,89.1455399915794
15523.043414,49.4148905006323
15994.8675230001,-125.714142973137
16165.1266089999,91.9550986952172
16585.1541550001,67.8985697878061
16588.0586689999,82.944708126196
16639.9026270001,-18.0433406427564
16909.1497450001,18.4505710906969
17291.1480089999,33.581162261813
17294.147072,20.2330371819853
17652.1447220002,70.6048579255039
17765.862338,-155.919837014239
18029.1550810002,-114.271424062412
