"data...1.","bfp_output.res"
12220.1056599999,0.35591922558342
12235.9666670002,-20.1398961410659
12237.9032180002,-15.4963421301836
12238.908171,-11.4566093170924
12243.0026850002,-63.1125883626064
12307.8585649999,114.322615835979
12334.8146870001,30.7113784320982
12536.1309139999,-26.8646535179314
12537.0906480001,-11.4737074686964
12538.048924,-2.43522150066201
12573.0651850002,-10.4757388035341
12574.0020829998,-14.843975617765
12575.0051270002,-9.44331832622447
12601.0029279999,117.791515621804
12602.0445829998,70.3659775533415
12651.8701849999,67.2653942051747
12711.7517590001,13.1020019243169
12712.8089470002,47.7901748577187
12925.044514,-6.16193991597993
13071.8259140002,-172.477405747751
13303.018044,-33.2345937883174
13338.8544100001,-97.176606004532
13340.104572,-60.4132544312597
13368.8945829999,-47.6747869795936
13747.010278,-33.5394963018471
15111.0354980002,58.211210305305
15440.1281369999,60.0871881078756
15523.043414,64.2668952486383
15994.8675230001,-107.946720072047
16165.1266089999,71.4846688735015
16585.1541550001,65.3648360844254
16588.0586689999,96.9761858015136
16639.9026270001,8.33513408657655
16909.1497450001,-1.91409359676709
17291.1480089999,38.6960153685332
17294.147072,-12.5639852022041
17652.1447220002,73.50337321812
17765.862338,-110.899356312401
18029.1550810002,-129.240788724012
