"data...1.","bfp_output.res"
12220.1056599999,-26.6725455952632
12235.9666670002,14.0679402428485
12237.9032180002,13.5685055736331
12238.908171,21.7446759765228
12243.0026850002,-72.5609986108533
12307.8585649999,91.3240325632701
12334.8146870001,3.32722428497268
12536.1309139999,9.03028174843391
12537.0906480001,17.651684932008
12538.048924,44.7042096949971
12573.0651850002,-33.9412991538007
12574.0020829998,-38.7772665987569
12575.0051270002,-12.4273289757067
12601.0029279999,61.5987667908844
12602.0445829998,28.6500954820057
12651.8701849999,-21.397502304704
12711.7517590001,23.0649866717331
12712.8089470002,71.3443473994096
12925.044514,-41.7584422377224
13071.8259140002,-118.362567606471
13303.018044,-44.6198302254244
13338.8544100001,-43.0734417688505
13340.104572,4.63427685764263
13368.8945829999,-83.881788241982
13747.010278,-15.6976866163145
15111.0354980002,106.726066113959
15440.1281369999,24.9063128742436
15523.043414,15.112067017
15994.8675230001,-41.7016751047003
16165.1266089999,141.300315511042
16585.1541550001,24.5001688494442
16588.0586689999,36.7920289314851
16639.9026270001,-41.1805499757319
16909.1497450001,-6.30857640660539
17291.1480089999,26.694919898166
17294.147072,-44.7360805568328
17652.1447220002,20.7974818040452
17765.862338,-68.4455175029282
18029.1550810002,-45.8972081637699
