"data...1.","bfp_output.res"
12220.1056599999,19.6304604378347
12235.9666670002,34.9605579228273
12237.9032180002,29.6756205685292
12238.908171,45.3476058613217
12243.0026850002,28.0558618395657
12307.8585649999,16.5250289243612
12334.8146870001,9.50354482330656
12536.1309139999,-81.4325327390829
12537.0906480001,-63.0781185664659
12538.048924,-54.8945279097092
12573.0651850002,2.77573241207651
12574.0020829998,-0.0817523147419861
12575.0051270002,21.9462152883607
12601.0029279999,118.38431642936
12602.0445829998,75.4661986260077
12651.8701849999,47.5969318605048
12711.7517590001,-64.5467233432312
12712.8089470002,-17.6333608130218
12925.044514,-47.2718231414755
13071.8259140002,-17.7899197592604
13303.018044,99.7480335139463
13338.8544100001,-76.765951757514
13340.104572,-45.2224110250818
13368.8945829999,-27.7735031857057
13747.010278,-47.1983010858154
15111.0354980002,0.293780791690651
15440.1281369999,-20.7070389702629
15523.043414,-51.6227924786497
15994.8675230001,-57.9151304204108
16165.1266089999,11.3714605343655
16585.1541550001,13.7190758586399
16588.0586689999,40.6628106272744
16639.9026270001,-53.7744889223446
16909.1497450001,16.6861761428516
17291.1480089999,35.4894362042548
17294.147072,2.56436523927171
17652.1447220002,40.8042011971193
17765.862338,-2.77835451624019
18029.1550810002,18.5025896911296
