"data...1.","bfp_output.res"
12220.1056599999,22.9561493980564
12235.9666670002,10.3284430657386
12237.9032180002,25.6190597633886
12238.908171,29.3150415491209
12243.0026850002,-2.89126373982253
12307.8585649999,-3.79356575504971
12334.8146870001,18.7740096782427
12536.1309139999,-15.1751005921215
12537.0906480001,-16.3050546863024
12538.048924,-9.46457906813885
12573.0651850002,1.47184421286056
12574.0020829998,10.753921580007
12575.0051270002,16.9385307403172
12601.0029279999,90.11934011228
12602.0445829998,56.0253394560605
12651.8701849999,21.1675788171806
12711.7517590001,-29.7961713978502
12712.8089470002,-0.849715215997094
12925.044514,-24.5476158267347
13071.8259140002,-29.9719993480703
13303.018044,143.589336700808
13338.8544100001,-103.305278858371
13340.104572,-75.7523916672881
13368.8945829999,-74.2567560441075
13747.010278,-116.938350956782
15111.0354980002,53.6555599547128
15440.1281369999,40.3252793623733
15523.043414,-73.4686841527555
15994.8675230001,-159.917199456554
16165.1266089999,70.7176902691026
16585.1541550001,39.640879519291
16588.0586689999,91.5349851840938
16639.9026270001,-124.369250525811
16909.1497450001,47.9105003700997
17291.1480089999,64.2897658517677
17294.147072,28.3462083082977
17652.1447220002,67.7055144313708
17765.862338,-106.641435982589
18029.1550810002,14.6522248144838
