"data...1.","bfp_output.res"
12220.1056599999,10.9079339827167
12235.9666670002,-11.3470257766685
12237.9032180002,-26.5379111071388
12238.908171,-11.2619399172363
12243.0026850002,-67.0386471492193
12307.8585649999,125.003672361651
12334.8146870001,35.1106806254966
12536.1309139999,-17.6445250015995
12537.0906480001,-8.14435556473836
12538.048924,7.50515309694038
12573.0651850002,-12.5989445661398
12574.0020829998,-11.8037888489107
12575.0051270002,-5.76713769918933
12601.0029279999,103.756102186019
12602.0445829998,77.3256766852173
12651.8701849999,72.4884649431078
12711.7517590001,5.812563155936
12712.8089470002,34.0847160971834
12925.044514,3.43335863170887
13071.8259140002,-181.817110805858
13303.018044,-44.7830441708793
13338.8544100001,-110.625963035928
13340.104572,-75.5041421015194
13368.8945829999,-54.8175376708459
13747.010278,-36.7780845513253
15111.0354980002,66.1978409530648
15440.1281369999,78.6604332040952
15523.043414,60.9992184663706
15994.8675230001,-109.122996518681
16165.1266089999,90.4856611335827
16585.1541550001,61.2267177271542
16588.0586689999,101.596329640661
16639.9026270001,-6.45318398855579
16909.1497450001,7.74801910245151
17291.1480089999,36.9750777326108
17294.147072,4.27100683613571
17652.1447220002,78.9309704228544
17765.862338,-136.052055381883
18029.1550810002,-134.7897451284
