"data...1.","bfp_output.res"
12220.1056599999,23.0426900109206
12235.9666670002,32.6678107225823
12237.9032180002,34.0856177827268
12238.908171,52.7180097431406
12243.0026850002,21.2371634296327
12307.8585649999,29.3103410981524
12334.8146870001,20.9611263789653
12536.1309139999,-76.2999098340262
12537.0906480001,-85.0013341258581
12538.048924,-64.2314235874048
12573.0651850002,0.257904612791396
12574.0020829998,2.96765663885249
12575.0051270002,16.4293571557266
12601.0029279999,106.091032325013
12602.0445829998,72.4252741474936
12651.8701849999,51.7551013628704
12711.7517590001,-46.4295946345599
12712.8089470002,-19.4494670643838
12925.044514,-57.7800812395788
13071.8259140002,-10.5347227094334
13303.018044,108.387110765502
13338.8544100001,-76.7347483720934
13340.104572,-49.7630778551284
13368.8945829999,-30.8390575747055
13747.010278,-53.9181691536497
15111.0354980002,3.07759028514703
15440.1281369999,-37.5579515933674
15523.043414,-46.439441784408
15994.8675230001,-65.7917512976321
16165.1266089999,29.6565361231486
16585.1541550001,21.4248721630906
16588.0586689999,68.9039846242087
16639.9026270001,-62.8638220814728
16909.1497450001,8.5168295318115
17291.1480089999,32.2733998271629
17294.147072,-9.27974499073036
17652.1447220002,36.5743345490735
17765.862338,-2.89872357627445
18029.1550810002,22.4203378152038
