"bfp_output.P","bfp_output.logBF"
1000,-0.470980143509801
993.109181374979,-0.322292379873214
986.265846131283,-0.229846382022951
979.46966706954,-0.192535991290479
972.720319245055,-0.204834596973494
966.017479952265,-0.25964075362982
959.360828709315,-0.351290345786206
952.75004724273,-0.477493310017432
946.184819472201,-0.639602161525839
939.66483149547,-0.841229076736805
933.189771573324,-1.08561213876016
926.759330114689,-1.3724609696376
920.373199661823,-1.69537584586105
914.031074875623,-2.04104064186917
907.732652521023,-2.39080928828941
901.477631452492,-2.72409493951884
895.26571259964,-3.02196000442451
889.096598952916,-3.26934038805599
882.969995549409,-3.45535079387171
876.885609458743,-3.57228378385694
870.843149769073,-3.61457462002336
864.842327573172,-3.57908786657706
858.882855954625,-3.46759419474717
852.964449974103,-3.29091484734958
847.086826655741,-3.07186213051871
841.249704973612,-2.84277948559621
835.452805838287,-2.63656010340285
829.695852083491,-2.47631835106197
823.978568452852,-2.37078426856707
818.300681586739,-2.31709543942504
812.661920009195,-2.30698849772763
807.06201411495,-2.33207193402871
801.500696156541,-2.38636241506098
795.977700231499,-2.46593167069464
790.492762269642,-2.56597809056883
785.045620020451,-2.67704630691837
779.636013040523,-2.78492388367307
774.263682681127,-2.8769464906819
768.928372075831,-2.94864554724118
763.629826128224,-3.00342779647054
758.367791499719,-3.04757180270389
753.142016597437,-3.08617232677708
747.952251562182,-3.12131302782948
742.798248256492,-3.15095050566488
737.679760252773,-3.16733209351359
732.596542821523,-3.15618642554569
727.548352919623,-3.10314796965163
722.534949178721,-3.0137128568454
717.556091893692,-2.92506398940038
712.611543011175,-2.87718828206736
707.701066118189,-2.88199289695883
702.824426430835,-2.93102251588821
697.981390783066,-3.01293135643958
693.17172761554,-3.11881549475496
688.39520696455,-3.23905203856854
683.651600451024,-3.35756133973639
678.940681269611,-3.44816972112418
674.262224177835,-3.4794325341566
669.616005485322,-3.43003525713915
665.001803043112,-3.30241616034437
660.419396233031,-3.11925621143875
655.868565957143,-2.90832284869155
651.349094627281,-2.69260669876523
646.860766154633,-2.49057383866001
642.40336593942,-2.32008673773656
637.976680860628,-2.19928688474466
633.580499265825,-2.14257036379613
629.214610961035,-2.15540664026998
624.878807200689,-2.23347118321304
620.57288067765,-2.3665743872106
616.296625513294,-2.54244767212183
612.04983724767,-2.74661827724132
607.832312829723,-2.95989466999027
603.643850607587,-3.15778588001531
599.484250318941,-3.31337230151977
595.353313081437,-3.40033445562768
591.250841383188,-3.39309608742068
587.176639073326,-3.26718962389044
583.130511352622,-3.00881920721811
579.112264764176,-2.63913202776522
575.121707184161,-2.23447912066082
571.158647812643,-1.90055418492123
567.222897164454,-1.70662851587481
563.314267060136,-1.65573039803372
559.432570616938,-1.71458302379473
555.577622239888,-1.85161788086647
551.749237612913,-2.04956054824684
547.947233690029,-2.29665689920408
544.171428686589,-2.5724419648758
540.421642070592,-2.84233017076421
536.697694554048,-3.06180441906668
532.999408084409,-3.1809068015733
529.326605836056,-3.15095438998919
525.679112201842,-2.94736069864065
522.056752784698,-2.60282880762186
518.459354389291,-2.20699695570643
514.886745013749,-1.85341093495016
511.338753841433,-1.59183777612422
507.815211232767,-1.43135770014201
504.315948717136,-1.36962818923207
500.840798984821,-1.4112807640066
500,-1.43797873005605
497.389595879006,-1.56339461383207
493.962174387832,-1.82203525945367
490.558370636505,-2.17095560517141
487.178021879463,-2.58576057085422
483.820966492595,-3.02249905418973
480.487043965513,-3.39757789035762
477.176094893875,-3.60118680303419
473.887960971765,-3.56734039214201
470.622484984128,-3.32654195487155
467.379510799247,-2.96808236080271
464.158883361278,-2.57518079207893
460.960448682844,-2.20527170341957
457.784053837662,-1.89925747380139
454.62954695324,-1.68393795375074
451.49677720361,-1.56807162365812
448.385594802119,-1.5520017448262
445.295850994266,-1.64477658497146
