"data...1.","bfp_output.res"
12220.1056599999,0.507870185840147
12235.9666670002,-19.3654297861631
12237.9032180002,-19.7356646482704
12238.908171,-19.5027896449046
12243.0026850002,-55.9357954082343
12307.8585649999,130.350895333393
12334.8146870001,39.8892424005544
12536.1309139999,-6.59751441347544
12537.0906480001,-16.367060811991
12538.048924,1.58044958917435
12573.0651850002,-12.3569802131678
12574.0020829998,-30.151998578167
12575.0051270002,-4.87015110771972
12601.0029279999,101.439086113227
12602.0445829998,75.4548763287457
12651.8701849999,50.383755875213
12711.7517590001,21.4147101820799
12712.8089470002,43.9851810583687
12925.044514,2.7396808646572
13071.8259140002,-179.305728581987
13303.018044,-33.1918261743385
13338.8544100001,-114.530995722334
13340.104572,-62.0605131581005
13368.8945829999,-54.6536939265297
13747.010278,-21.6479771726645
15111.0354980002,71.2550880847284
15440.1281369999,79.6792940305832
15523.043414,49.2552576623148
15994.8675230001,-120.174310589588
16165.1266089999,78.1568215441148
16585.1541550001,61.3479026856421
16588.0586689999,91.4283541437999
16639.9026270001,-0.837149009622408
16909.1497450001,10.439516092697
17291.1480089999,29.4106547011743
17294.147072,16.0163238956065
17652.1447220002,69.4397653030428
17765.862338,-150.31558473397
18029.1550810002,-103.445700182654
