"bfp_output.P","bfp_output.logBF"
1000,-2.76403315614892
993.109181374979,-2.61712035898652
986.265846131283,-2.49248528572336
979.46966706954,-2.40414633307885
972.720319245055,-2.36131679786804
966.017479952265,-2.36691900352217
959.360828709315,-2.41794545953477
952.75004724273,-2.50703556955745
946.184819472201,-2.62432076805838
939.66483149547,-2.75892573438592
933.189771573324,-2.90002159355468
926.759330114689,-3.03765634513173
920.373199661823,-3.16359725603705
914.031074875623,-3.27218595116444
907.732652521023,-3.36092918257996
901.477631452492,-3.43047107586132
895.26571259964,-3.48381576095117
889.096598952916,-3.5250195251469
882.969995549409,-3.55776196701542
876.885609458743,-3.58413741765771
870.843149769073,-3.60384473099692
864.842327573172,-3.61391959809303
858.882855954625,-3.60929344863045
852.964449974103,-3.58453350957187
847.086826655741,-3.53658055459634
841.249704973612,-3.46715652533909
835.452805838287,-3.38296506914174
829.695852083491,-3.2932604187536
823.978568452852,-3.20664689270718
818.300681586739,-3.12933459509325
812.661920009195,-3.06547516062364
807.06201411495,-3.0188097299562
801.500696156541,-2.99450883690757
795.977700231499,-2.99985943917288
790.492762269642,-3.04182366671945
785.045620020451,-3.1204766095217
779.636013040523,-3.22314493167392
774.263682681127,-3.32845818079759
768.928372075831,-3.41880747941986
763.629826128224,-3.4877285691473
758.367791499719,-3.53746732775026
753.142016597437,-3.57344916043867
747.952251562182,-3.60075712990389
742.798248256492,-3.62281641097401
737.679760252773,-3.64096853534808
732.596542821523,-3.65418493889647
727.548352919623,-3.65957272674459
722.534949178721,-3.6555556249837
717.556091893692,-3.64591109487692
712.611543011175,-3.63746093502707
707.701066118189,-3.63400784025542
702.824426430835,-3.63540082357469
697.981390783066,-3.63994762292522
693.17172761554,-3.64595885583422
688.39520696455,-3.65208569469739
683.651600451024,-3.65716836088019
678.940681269611,-3.65990844826969
674.262224177835,-3.65845259927441
669.616005485322,-3.6500976532112
665.001803043112,-3.63143081762508
660.419396233031,-3.59893377747472
655.868565957143,-3.54984281741461
651.349094627281,-3.48336735465854
646.860766154633,-3.4024054867438
642.40336593942,-3.31503083207745
637.976680860628,-3.23379780191938
633.580499265825,-3.1712283884833
629.214610961035,-3.13315750542348
624.878807200689,-3.11499080508845
620.57288067765,-3.10430166612413
616.296625513294,-3.08819443758214
612.04983724767,-3.06129644865792
607.832312829723,-3.03041889878839
603.643850607587,-3.01286592900864
599.484250318941,-3.0285852618238
595.353313081437,-3.09083828199654
591.250841383188,-3.19986248212599
587.176639073326,-3.3391603296309
583.130511352622,-3.47315516765586
579.112264764176,-3.55241478683605
575.121707184161,-3.53693360097862
571.158647812643,-3.42671250183933
567.222897164454,-3.26345753037763
563.314267060136,-3.09859021767086
559.432570616938,-2.96538362506738
555.577622239888,-2.87324579103385
551.749237612913,-2.81266013621906
547.947233690029,-2.76229055533743
544.171428686589,-2.6997884000411
540.421642070592,-2.61444110931417
536.697694554048,-2.51344999117226
532.999408084409,-2.41936609301841
529.326605836056,-2.36159558669997
525.679112201842,-2.36029400327798
522.056752784698,-2.40603748944379
518.459354389291,-2.45775658985617
514.886745013749,-2.47002131519575
511.338753841433,-2.42197558543411
507.815211232767,-2.32680613520754
504.315948717136,-2.22886976199537
500.840798984821,-2.1881663914812
500,-2.19234574600075
497.389595879006,-2.24352422299468
493.962174387832,-2.3825581579408
490.558370636505,-2.560960226754
487.178021879463,-2.74614395472941
483.820966492595,-2.93358158048936
480.487043965513,-3.12774226656959
477.176094893875,-3.30620763457069
473.887960971765,-3.40305578677895
470.622484984128,-3.33815584174551
467.379510799247,-3.05725904211762
464.158883361278,-2.55069981472043
460.960448682844,-1.87515178957868
457.784053837662,-1.17652820592026
454.62954695324,-0.644892776085991
451.49677720361,-0.391261411037173
448.385594802119,-0.386865891179933
445.295850994266,-0.534199164565375
442.22739805059,-0.759813228539922
439.180089259609,-1.04238487825169
436.153778920801,-1.38099838670207
433.14832233764,-1.75247814680661
430.16357581068,-2.11072514526058
427.199396630678,-2.41881148247058
424.255643071778,-2.66805424321295
421.332174384729,-2.87207807081632
418.428850790158,-3.04981778440971
415.545533471888,-3.21311148877053
412.682084570296,-3.36500048128054
409.838367175726,-3.50195102415575
407.014245321944,-3.60517081746512
404.209583979631,-3.61842194592871
401.424249049932,-3.4391825578851
398.658107358044,-2.92511276722031
395.911026646846,-1.95385131268916
393.182875570577,-0.676890466420939
390.473523688556,0.254508889302362
387.782841458946,0.296730513183765
385.110700232557,-0.313270116389258
