"data...1.","bfp_output.res"
12220.1056599999,37.7133057966043
12235.9666670002,21.1548426650924
12237.9032180002,27.3152554135046
12238.908171,36.382093923971
12243.0026850002,23.12631497675
12307.8585649999,15.0782843990253
12334.8146870001,6.6705561950854
12536.1309139999,-69.7945224728065
12537.0906480001,-72.9989045156403
12538.048924,-52.573060506207
12573.0651850002,-3.14848452598129
12574.0020829998,-4.03692842334655
12575.0051270002,15.3243085684109
12601.0029279999,104.422910272551
12602.0445829998,73.9955724043395
12651.8701849999,35.2238764587796
12711.7517590001,-45.6102719140972
12712.8089470002,-8.26505439957433
12925.044514,-32.8165079607537
13071.8259140002,-16.6556993772739
13303.018044,91.8460539059051
13338.8544100001,-60.6711902950559
13340.104572,-34.8455936258014
13368.8945829999,-33.7676904313587
13747.010278,-46.6166583414467
15111.0354980002,5.18924240951354
15440.1281369999,-29.3002014256866
15523.043414,-43.9059951815442
15994.8675230001,-54.54016585586
16165.1266089999,9.16804625065653
16585.1541550001,23.2792135857591
16588.0586689999,47.0657512578165
16639.9026270001,-58.6600264399695
16909.1497450001,-0.137536989852734
17291.1480089999,32.7186383570695
17294.147072,16.6694372955773
17652.1447220002,35.0647033921546
17765.862338,1.0322992949892
18029.1550810002,8.62383976150581
