"bfp_output.P","bfp_output.logBF"
1000,-2.71903830583939
993.109181374979,-2.57152075942808
986.265846131283,-2.44891799405574
979.46966706954,-2.36490857954929
972.720319245055,-2.32817495396462
966.017479952265,-2.34100710227768
959.360828709315,-2.39974441212207
952.75004724273,-2.49638881902926
946.184819472201,-2.62044839578923
939.66483149547,-2.76042454962178
933.189771573324,-2.90487925480628
926.759330114689,-3.04333208164497
920.373199661823,-3.1672186159793
914.031074875623,-3.2708721984879
907.732652521023,-3.35219100061185
901.477631452492,-3.4125884337498
895.26571259964,-3.45609490210553
889.096598952916,-3.48787559934434
882.969995549409,-3.51262842450513
876.885609458743,-3.53322649853093
870.843149769073,-3.54976591268989
864.842327573172,-3.55913404544362
858.882855954625,-3.55540159250709
852.964449974103,-3.53150814178268
847.086826655741,-3.48224822723044
841.249704973612,-3.40729394960847
835.452805838287,-3.31209917114996
829.695852083491,-3.20580604887923
823.978568452852,-3.09785150890716
818.300681586739,-2.99580403416841
812.661920009195,-2.90548295853959
807.06201411495,-2.83280827481804
801.500696156541,-2.78619433582834
795.977700231499,-2.77769536531978
790.492762269642,-2.81985287188344
785.045620020451,-2.91611384009304
779.636013040523,-3.05111809882076
774.263682681127,-3.19492558549431
768.928372075831,-3.32084786933636
763.629826128224,-3.41746518755185
758.367791499719,-3.48636321494639
753.142016597437,-3.53453919384882
747.952251562182,-3.56923546857682
742.798248256492,-3.59597842704495
737.679760252773,-3.61811564174173
732.596542821523,-3.63656334497922
727.548352919623,-3.64973715916052
722.534949178721,-3.6553076134967
717.556091893692,-3.654036608752
712.611543011175,-3.6502749255472
707.701066118189,-3.6478060621052
702.824426430835,-3.64772741972301
697.981390783066,-3.64947753355001
693.17172761554,-3.65209466286698
688.39520696455,-3.65480754209825
683.651600451024,-3.657213316277
678.940681269611,-3.65911659919847
674.262224177835,-3.65984578412484
669.616005485322,-3.6572128640815
665.001803043112,-3.64706246856938
660.419396233031,-3.6241162630997
655.868565957143,-3.5835871065032
651.349094627281,-3.5229166402312
646.860766154633,-3.44373093630692
642.40336593942,-3.35362996576499
637.976680860628,-3.26591172279732
633.580499265825,-3.19513654787407
629.214610961035,-3.14970575332562
624.878807200689,-3.12672564083767
620.57288067765,-3.11349663923819
616.296625513294,-3.09476249780546
612.04983724767,-3.06166493062208
607.832312829723,-3.01814385718499
603.643850607587,-2.98105874625405
599.484250318941,-2.97317688678673
595.353313081437,-3.01326466574376
591.250841383188,-3.10847826695739
587.176639073326,-3.24937283052769
583.130511352622,-3.40567246765
579.112264764176,-3.52798489225345
575.121707184161,-3.56786999017985
571.158647812643,-3.51089091269038
567.222897164454,-3.38671712117455
563.314267060136,-3.24271823910835
559.432570616938,-3.11435734855633
555.577622239888,-3.01518721512367
551.749237612913,-2.93938732635497
547.947233690029,-2.86849499615443
544.171428686589,-2.78238621953788
540.421642070592,-2.67180597536712
536.697694554048,-2.54458965415516
532.999408084409,-2.42368189020312
529.326605836056,-2.33963007524896
525.679112201842,-2.3147706272605
522.056752784698,-2.34137240212201
518.459354389291,-2.37729603601492
514.886745013749,-2.37334453506848
511.338753841433,-2.30495138975295
507.815211232767,-2.1847444344777
504.315948717136,-2.06186163191829
500.840798984821,-2.00594651134038
500,-2.00900887322534
497.389595879006,-2.06430577259739
493.962174387832,-2.22436703567275
490.558370636505,-2.4339072832161
487.178021879463,-2.65217199131599
483.820966492595,-2.87035918200128
480.487043965513,-3.09121172831389
477.176094893875,-3.2894809967111
473.887960971765,-3.39308663014365
470.622484984128,-3.31377307997176
467.379510799247,-2.98989901276557
464.158883361278,-2.40770894505503
460.960448682844,-1.62857198120515
457.784053837662,-0.819288035537862
454.62954695324,-0.20329543824776
451.49677720361,0.0849523447784479
448.385594802119,0.0768581187828561
445.295850994266,-0.112053132192623
442.22739805059,-0.39274454811338
439.180089259609,-0.736444114826194
436.153778920801,-1.13840047734736
433.14832233764,-1.56991050696432
430.16357581068,-1.97834986904534
427.199396630678,-2.3234673820768
424.255643071778,-2.59839082921088
421.332174384729,-2.82193863917753
418.428850790158,-3.01792569439184
415.545533471888,-3.19996236641453
412.682084570296,-3.36908704283875
409.838367175726,-3.51689456461359
407.014245321944,-3.62047742942475
404.209583979631,-3.62433668681474
401.424249049932,-3.42704993460621
398.658107358044,-2.88230761580767
395.911026646846,-1.86437112737503
393.182875570577,-0.538460846351806
390.473523688556,0.403715929094166
387.782841458946,0.391982045333482
385.110700232557,-0.322188737306429
382.4569722467,-1.10502867568614
379.821530619074,-1.24340318354377
377.2042493417,0.0455398048174702
374.605003274899,2.52917640136063
372.023668141307,4.38490015319126
369.46012051993,4.74284418835656
366.914237840249,4.12421941492905
364.385898376355,3.39197351625261
361.874981241128,3.55735988322814
359.381366380463,4.41010040247194
356.904934567523,4.58718633024721
354.445567397043,3.29873853129591
352.003147279668,0.553971629655043
349.577557436327,-2.31395419011413
347.168681892656,-3.59715626690557
344.776405473446,-3.3251756750128
342.400613797142,-2.44728480812573
340.041193270371,-1.52740539259888
337.698031082509,-0.69562432131364
335.371015200293,0.0736406140175818
333.333333333333,0.685765625962081
333.060034362459,0.759226063855739
330.764978074424,1.21511246944052
328.485736603004,1.17237441227691
326.222200971167,0.504085798630276
323.97426295282,-0.288255358519375
321.741815067637,-0.558488701813967
319.524750575921,-0.296914336470375
317.322963473498,0.0427474281390703
315.136348486648,-0.124407227490887
312.964801067075,-0.95864915661114
310.808217386907,-1.93863400038405
308.666494333727,-2.588807757009
306.539529505653,-2.78179178700308
304.42722120643,-2.50139109699405
302.329468440578,-1.79195041841377
300.246170908555,-0.9047880807022
298.177229001967,-0.383460813380775
296.122543798804,-0.638771565820558
294.082017058706,-1.41881202617428
292.055551218275,-2.26131137978923
290.043049386399,-2.96774839481976
288.04441533963,-3.46681273040151
286.059553517574,-3.6602843755321
284.08836901833,-3.48293929977568
282.130767593947,-3.10599842423737
280.18665564592,-2.85869717091908
278.255940220713,-2.85922344356195
276.338529005317,-3.03433293910704
274.434330322837,-3.26722778405176
272.543253128103,-3.46685151501846
270.665207003324,-3.59359154815636
268.800102153761,-3.64798519002472
266.947849403432,-3.66040784732594
265.108360190854,-3.66297385173699
263.281546564802,-3.65981249616974
261.467321180109,-3.61309197063444
259.665597293487,-3.46257804640056
257.87628875938,-3.22117676650289
256.099310025846,-2.98609846281577
254.334576130465,-2.82547160858176
252.582002696278,-2.85418307645569
250.841505927754,-2.97141852844193
250,-2.98895159598113
249.113002606779,-2.98209553265896
247.396410088681,-3.02686421430523
245.691646298279,-3.24320352861805
243.998629725955,-3.20592857836867
242.31727942376,-2.63465391622513
240.647515001542,-1.93938625281425
