"data...1.","bfp_output.res"
12220.1056599999,5.37375804890598
12235.9666670002,-17.0585535688551
12237.9032180002,-26.2903396878055
12238.908171,-20.4236050764293
12243.0026850002,-62.7977721246916
12307.8585649999,121.555101209147
12334.8146870001,52.4148895196504
12536.1309139999,-21.6740415334834
12537.0906480001,-9.6857956124486
12538.048924,0.616638816154591
12573.0651850002,-6.93341727274128
12574.0020829998,-19.4958230728771
12575.0051270002,-5.2421239899204
12601.0029279999,102.184165298966
12602.0445829998,69.467650978665
12651.8701849999,61.0428097192616
12711.7517590001,8.2612959436392
12712.8089470002,32.3785355403061
12925.044514,1.28238392730964
13071.8259140002,-172.786709659247
13303.018044,-39.4102607472987
13338.8544100001,-106.390172769799
13340.104572,-66.1365260624298
13368.8945829999,-51.1893179972676
13747.010278,-22.4666821206174
15111.0354980002,82.8549100230593
15440.1281369999,66.5043151807386
15523.043414,66.9606832403861
15994.8675230001,-108.95409032015
16165.1266089999,75.4490140020289
16585.1541550001,63.9028939446853
16588.0586689999,94.0719684416536
16639.9026270001,-4.70343506389054
16909.1497450001,12.4782299864573
17291.1480089999,50.5496948086975
17294.147072,-18.1976151250055
17652.1447220002,68.0860446279521
17765.862338,-124.51438814008
18029.1550810002,-131.392491502827
