"data...1.","bfp_output.res"
12220.1056599999,17.7297983920469
12235.9666670002,31.6973983525001
12237.9032180002,29.7975965038147
12238.908171,55.4846146025475
12243.0026850002,33.8592457571893
12307.8585649999,26.7169839110356
12334.8146870001,19.4800866704156
12536.1309139999,-75.8005384891271
12537.0906480001,-86.428015931758
12538.048924,-61.4468431675608
12573.0651850002,-3.42141285191047
12574.0020829998,-9.42243402337116
12575.0051270002,14.5941264552862
12601.0029279999,114.308244072706
12602.0445829998,75.6334223169497
12651.8701849999,47.9433793602655
12711.7517590001,-58.7373241795945
12712.8089470002,-5.51904366608315
12925.044514,-54.7145241437041
13071.8259140002,-14.5577328691101
13303.018044,113.141822911382
13338.8544100001,-81.3120759038196
13340.104572,-50.0094001893601
13368.8945829999,-27.2714329762043
13747.010278,-52.8038982824195
15111.0354980002,-3.80652803180738
15440.1281369999,-37.4864628592421
15523.043414,-44.491277020997
15994.8675230001,-61.5955520559947
16165.1266089999,28.7192615420914
16585.1541550001,25.0176267466282
16588.0586689999,75.1416138986274
16639.9026270001,-66.7211316774067
16909.1497450001,24.4788293821954
17291.1480089999,21.110377336005
17294.147072,4.9489588165881
17652.1447220002,25.443848416347
17765.862338,-5.98561902195357
18029.1550810002,15.6164711242795
