"data...1.","bfp_output.res"
12220.1056599999,6.73651055384835
12235.9666670002,-17.1838972167934
12237.9032180002,-26.6392022652062
12238.908171,-11.0518764522658
12243.0026850002,-63.8729394382217
12307.8585649999,121.864655872421
12334.8146870001,43.9889879706689
12536.1309139999,-28.2014831327124
12537.0906480001,-20.8641558414793
12538.048924,6.94328286256041
12573.0651850002,-16.4380790734085
12574.0020829998,-8.83662201368679
12575.0051270002,-4.06788724528542
12601.0029279999,96.5044790262891
12602.0445829998,80.0101330447678
12651.8701849999,66.4706433262627
12711.7517590001,10.4730087099588
12712.8089470002,30.1845905965229
12925.044514,-1.56833656396248
13071.8259140002,-176.970954079525
13303.018044,-38.2158126877503
13338.8544100001,-99.8514844462188
13340.104572,-63.8137906419206
13368.8945829999,-54.7221624689028
13747.010278,-27.205422692693
15111.0354980002,71.6202951814539
15440.1281369999,79.8064816744409
15523.043414,64.5468654139167
15994.8675230001,-102.873301641034
16165.1266089999,77.0486963027524
16585.1541550001,58.1871868513217
16588.0586689999,88.3309385116072
16639.9026270001,1.71454230927156
16909.1497450001,21.4747996586502
17291.1480089999,34.0809393283544
17294.147072,-2.45167918669358
17652.1447220002,74.7955634807186
17765.862338,-136.664100480157
18029.1550810002,-133.557167036492
