"data...1.","bfp_output.res"
12220.1056599999,26.5049033823483
12235.9666670002,30.9733177854353
12237.9032180002,30.7732893999037
12238.908171,44.8890125338988
12243.0026850002,28.2776076080866
12307.8585649999,29.022460162645
12334.8146870001,19.569186523948
12536.1309139999,-82.453230019326
12537.0906480001,-85.9907028460261
12538.048924,-67.9346653599273
12573.0651850002,-2.15680279790259
12574.0020829998,-12.7972679364115
12575.0051270002,17.8071171821401
12601.0029279999,112.775768512266
12602.0445829998,83.4333188247788
12651.8701849999,54.4451738686829
12711.7517590001,-52.2729522596021
12712.8089470002,-19.6086327501498
12925.044514,-53.3405975593552
13071.8259140002,-11.8072944529123
13303.018044,119.050530799658
13338.8544100001,-82.2208239646635
13340.104572,-45.364879549394
13368.8945829999,-26.8964573241409
13747.010278,-61.6681029419426
15111.0354980002,7.53235948406559
15440.1281369999,-14.0323287250909
15523.043414,-60.2288871210567
15994.8675230001,-59.496207197887
16165.1266089999,18.9477398785001
16585.1541550001,16.4934260228443
16588.0586689999,54.8184176797816
16639.9026270001,-36.9870118088527
16909.1497450001,13.8465337568225
17291.1480089999,35.1542746314571
17294.147072,-6.54877520278892
17652.1447220002,35.8584550909244
17765.862338,-16.6913567719689
18029.1550810002,17.3046237771048
