"data...1.","bfp_output.res"
12220.1056599999,14.4539374077804
12235.9666670002,7.85286662676299
12237.9032180002,10.5501621123494
12238.908171,35.9052133166733
12243.0026850002,15.9372457619011
12307.8585649999,11.315848888752
12334.8146870001,26.5345095918719
12536.1309139999,-14.6296834868945
12537.0906480001,-15.7129574374758
12538.048924,2.78357741400578
12573.0651850002,11.9132163863178
12574.0020829998,4.52176911252627
12575.0051270002,22.4100776227224
12601.0029279999,84.5879718019178
12602.0445829998,56.6907600999211
12651.8701849999,13.6669607073563
12711.7517590001,-45.0612683665877
12712.8089470002,3.05083735921562
12925.044514,-30.2064214065431
13071.8259140002,-18.3370529090598
13303.018044,119.201342980789
13338.8544100001,-100.67647095796
13340.104572,-71.3937949587989
13368.8945829999,-70.0096708323908
13747.010278,-119.256118965399
15111.0354980002,47.4253828925957
15440.1281369999,25.534555390368
15523.043414,-78.8962239289522
15994.8675230001,-171.857283872012
16165.1266089999,82.7352019424807
16585.1541550001,37.4982637908688
16588.0586689999,72.5377993979373
16639.9026270001,-115.167048492524
16909.1497450001,59.5498567923159
17291.1480089999,58.3413329809264
17294.147072,29.3224203725167
17652.1447220002,70.7424415379492
17765.862338,-108.70235006551
18029.1550810002,34.0288649694239
