"data...1.","bfp_output.res"
12220.1056599999,21.5398178480727
12235.9666670002,6.23940996674355
12237.9032180002,5.82306832379527
12238.908171,27.5930613457876
12243.0026850002,0.76506083141885
12307.8585649999,4.39810967346875
12334.8146870001,24.635418034225
12536.1309139999,-7.28977507822856
12537.0906480001,-10.5714800756659
12538.048924,1.0459057118187
12573.0651850002,8.24461990411328
12574.0020829998,2.7337755505323
12575.0051270002,28.7193545063274
12601.0029279999,85.4535780250299
12602.0445829998,51.4726296839153
12651.8701849999,25.7855995391892
12711.7517590001,-40.5881020499346
12712.8089470002,-8.65988066660975
12925.044514,-24.6690995784884
13071.8259140002,-19.8084096658049
13303.018044,146.701121612881
13338.8544100001,-108.631073192075
13340.104572,-81.9148290842068
13368.8945829999,-81.9342862358453
13747.010278,-119.710309335048
15111.0354980002,40.6744463631931
15440.1281369999,77.5170259749475
15523.043414,-89.1651622378522
15994.8675230001,-169.621244612073
16165.1266089999,82.3946321782714
16585.1541550001,38.9220663147044
16588.0586689999,97.3828372515763
16639.9026270001,-121.305033430188
16909.1497450001,66.3345744776898
17291.1480089999,47.4388214818682
17294.147072,18.8756647950031
17652.1447220002,56.7918682323852
17765.862338,-113.606940191347
18029.1550810002,29.1170496157647
