"data...1.","bfp_output.res"
12220.1056599999,-5.98082990549028
12235.9666670002,-11.615014950562
12237.9032180002,-28.4069609683493
12238.908171,-10.916028905297
12243.0026850002,-63.4896820849472
12307.8585649999,135.77531786083
12334.8146870001,38.6090964761243
12536.1309139999,-31.1338983283831
12537.0906480001,-21.424004545157
12538.048924,7.90769078513767
12573.0651850002,-8.72697832868198
12574.0020829998,-23.0625392896018
12575.0051270002,-1.32452461057255
12601.0029279999,103.833539754252
12602.0445829998,82.0852117074801
12651.8701849999,55.3139375392448
12711.7517590001,11.6516954489634
12712.8089470002,35.6533377308506
12925.044514,1.61741242705375
13071.8259140002,-183.582545325068
13303.018044,-34.50569379837
13338.8544100001,-96.8025748265172
13340.104572,-60.8215770843372
13368.8945829999,-54.396339729481
13747.010278,-29.0338360502401
15111.0354980002,71.5121184924456
15440.1281369999,73.5159337852838
15523.043414,65.7090111961525
15994.8675230001,-124.955554097053
16165.1266089999,93.4303067937744
16585.1541550001,74.6440310182725
16588.0586689999,89.2035658928753
16639.9026270001,1.81795730187605
16909.1497450001,9.00102421034262
17291.1480089999,38.0267629651225
17294.147072,-5.3415879081731
17652.1447220002,77.6948942277813
17765.862338,-141.072256224939
18029.1550810002,-131.175365440548
