"data...1.","bfp_output.res"
12220.1056599999,-30.4956267870517
12235.9666670002,10.8086122332811
12237.9032180002,3.30202487531773
12238.908171,21.7430428037386
12243.0026850002,-14.5424915741827
12307.8585649999,73.5132000856146
12334.8146870001,-30.9767210918772
12536.1309139999,33.1683145834913
12537.0906480001,32.2465300679441
12538.048924,50.8570701311466
12573.0651850002,-34.8284880898691
12574.0020829998,-35.6477104777178
12575.0051270002,-26.3160763627408
12601.0029279999,40.4719837175682
12602.0445829998,10.6547069301147
12651.8701849999,92.2336021557771
12711.7517590001,-37.9912922358858
12712.8089470002,0.125095066743722
12925.044514,29.9394108240787
13071.8259140002,-140.909984525341
13303.018044,-97.2982951382685
13338.8544100001,-72.4062979106157
13340.104572,-12.8205979501244
13368.8945829999,-5.99440948527821
13747.010278,-3.80584427605262
15111.0354980002,69.6669742208397
15440.1281369999,88.4740872952988
15523.043414,60.0697239496339
15994.8675230001,-71.1272071957897
16165.1266089999,17.3498518542965
16585.1541550001,-4.98201524965353
16588.0586689999,34.3003746219694
16639.9026270001,39.0912753320272
16909.1497450001,34.1807367046773
17291.1480089999,-10.4073959543519
17294.147072,-41.6059673344479
17652.1447220002,74.2301080651884
17765.862338,-73.7182795034728
18029.1550810002,-71.0336908759399
