"data...1.","bfp_output.res"
12220.1056599999,22.3073656285558
12235.9666670002,18.7593404488644
12237.9032180002,39.0673141616666
12238.908171,42.0303791919722
12243.0026850002,24.8863751090478
12307.8585649999,15.3917034745718
12334.8146870001,8.09731844946694
12536.1309139999,-73.4039390732623
12537.0906480001,-76.0430977189823
12538.048924,-64.1716849572004
12573.0651850002,-0.645997533924401
12574.0020829998,0.683544993181268
12575.0051270002,12.430833509372
12601.0029279999,119.368083357979
12602.0445829998,83.3005202472028
12651.8701849999,46.3868216050738
12711.7517590001,-56.7718460744242
12712.8089470002,-5.74190536657442
12925.044514,-58.3470387932281
13071.8259140002,-17.8167350304827
13303.018044,126.047932197881
13338.8544100001,-74.4403045081106
13340.104572,-46.4413382737846
13368.8945829999,-25.969616157733
13747.010278,-62.9727270745169
15111.0354980002,4.53797254236557
15440.1281369999,-19.1267819405063
15523.043414,-46.0956976271823
15994.8675230001,-56.8489479653753
16165.1266089999,24.5386814093703
16585.1541550001,21.5217491444476
16588.0586689999,60.8825677572293
16639.9026270001,-58.8851335465304
16909.1497450001,6.48461385849332
17291.1480089999,27.0731740774726
17294.147072,-11.9553635565846
17652.1447220002,33.0571608016331
17765.862338,2.25212245153516
18029.1550810002,15.6634287573674
