"bfp_output.P","bfp_output.logBF"
1000,-2.55872400458589
993.109181374979,-2.44473037205047
986.265846131283,-2.35864572199629
979.46966706954,-2.31239943157406
972.720319245055,-2.31261153220178
966.017479952265,-2.3596218564384
959.360828709315,-2.44826244980275
952.75004724273,-2.56960828507554
946.184819472201,-2.71278691213525
939.66483149547,-2.86634545204491
933.189771573324,-3.01918866913213
926.759330114689,-3.1613725908049
920.373199661823,-3.28498137268844
914.031074875623,-3.3850301273563
907.732652521023,-3.46004641187848
901.477631452492,-3.51194242609464
895.26571259964,-3.5450776152398
889.096598952916,-3.56480745393362
882.969995549409,-3.5759998105514
876.885609458743,-3.5818809819632
870.843149769073,-3.58336422335629
864.842327573172,-3.5788947153599
858.882855954625,-3.56497346118528
852.964449974103,-3.53756354649486
847.086826655741,-3.49422860480338
841.249704973612,-3.43600760037075
835.452805838287,-3.36762159071553
829.695852083491,-3.29570903943884
823.978568452852,-3.22649176276964
818.300681586739,-3.16454596254986
812.661920009195,-3.11315828462055
807.06201411495,-3.07570836886232
801.500696156541,-3.05721737796714
795.977700231499,-3.06489309964096
790.492762269642,-3.10579996178209
785.045620020451,-3.18060147075247
779.636013040523,-3.27781275679349
774.263682681127,-3.37736397237908
768.928372075831,-3.46235602604996
763.629826128224,-3.52626891351759
758.367791499719,-3.57085604260085
753.142016597437,-3.6009672112312
747.952251562182,-3.6212301341343
742.798248256492,-3.6349180394907
737.679760252773,-3.64389582124418
732.596542821523,-3.64896924432291
727.548352919623,-3.65060226200766
722.534949178721,-3.64991395520282
717.556091893692,-3.64873601364765
712.611543011175,-3.64805706270892
707.701066118189,-3.64726007424805
702.824426430835,-3.64504369341055
697.981390783066,-3.64032376628127
693.17172761554,-3.63262594932321
688.39520696455,-3.62240724227412
683.651600451024,-3.61139768647969
678.940681269611,-3.60239949584054
674.262224177835,-3.59765118534976
669.616005485322,-3.59609422627157
665.001803043112,-3.59224782015114
660.419396233031,-3.57860787122167
655.868565957143,-3.54950606324679
651.349094627281,-3.50377383863134
