"data...1.","bfp_output.res"
12220.1056599999,20.4524401099525
12235.9666670002,2.80241907763047
12237.9032180002,9.74073422913898
12238.908171,19.8924481102358
12243.0026850002,3.48307308988569
12307.8585649999,3.82966914742792
12334.8146870001,23.1035591139043
12536.1309139999,-18.2215311965983
12537.0906480001,-10.4951743906804
12538.048924,1.02049555117082
12573.0651850002,7.6854896543673
12574.0020829998,-2.06792525451783
12575.0051270002,26.4403786443609
12601.0029279999,91.3769423166468
12602.0445829998,55.1239563442741
12651.8701849999,14.3877397250908
12711.7517590001,-42.4880754658925
12712.8089470002,11.181379517936
12925.044514,-9.10038135537707
13071.8259140002,-31.8474474120385
13303.018044,152.412413502375
13338.8544100001,-105.981569354551
13340.104572,-80.7757662997565
13368.8945829999,-81.2084519700402
13747.010278,-107.805995569678
15111.0354980002,34.6617933624775
15440.1281369999,42.2838379726945
15523.043414,-66.7448016486251
15994.8675230001,-158.140122774033
16165.1266089999,79.9439833358429
16585.1541550001,46.4213472783767
16588.0586689999,62.3388348578746
16639.9026270001,-120.833411851747
16909.1497450001,48.6089286364349
17291.1480089999,63.1918411021852
17294.147072,44.5797469884528
17652.1447220002,58.9461473746451
17765.862338,-110.46270873409
18029.1550810002,20.7952458930895
