"data...1.","bfp_output.res"
12220.1056599999,-19.4552295047444
12235.9666670002,39.1861805656587
12237.9032180002,8.48728457618164
12238.908171,6.94395486378404
12243.0026850002,-71.3363594502607
12307.8585649999,92.9831637299454
12334.8146870001,-13.9787043525279
12536.1309139999,15.2819073336638
12537.0906480001,25.3764734869789
12538.048924,50.1079433657023
12573.0651850002,-39.0178857869442
12574.0020829998,-35.9333676639142
12575.0051270002,-21.6209353803895
12601.0029279999,75.974162415345
12602.0445829998,18.0357213562194
12651.8701849999,-10.4747214566019
12711.7517590001,36.9485467208616
12712.8089470002,57.5573658840979
12925.044514,-47.9506438722745
13071.8259140002,-121.476671030417
13303.018044,-36.1428987611948
13338.8544100001,-54.1141778973814
13340.104572,-6.39507730324055
13368.8945829999,-92.8858181955589
13747.010278,-33.7382937268231
15111.0354980002,133.081221625938
15440.1281369999,19.1453802870931
15523.043414,27.8688168124905
15994.8675230001,-33.2036090008743
16165.1266089999,136.464255299475
16585.1541550001,22.4090540653831
16588.0586689999,52.9492144462773
16639.9026270001,-42.6083269133824
16909.1497450001,-6.2134210186502
17291.1480089999,15.2984672130532
17294.147072,-32.6745498205829
17652.1447220002,16.0030771554874
17765.862338,-79.6896922028812
18029.1550810002,-51.0205711619435
