"bfp_output.P","bfp_output.logBF"
1000,-0.028195030018149
993.109181374979,0.083816272160921
986.265846131283,0.141461022019077
979.46966706954,0.148221417683193
972.720319245055,0.109872375183689
966.017479952265,0.0317321944688347
959.360828709315,-0.0836384178474345
952.75004724273,-0.237369720493471
946.184819472201,-0.433546184694459
939.66483149547,-0.676982205103864
933.189771573324,-0.970027586731059
926.759330114689,-1.30929332296166
920.373199661823,-1.68355109489085
914.031074875623,-2.07399606022299
907.732652521023,-2.45716849634847
901.477631452492,-2.80942112136496
895.26571259964,-3.11094152450151
889.096598952916,-3.3477530477828
882.969995549409,-3.51144802413141
876.885609458743,-3.597628308614
870.843149769073,-3.60452474115716
864.842327573172,-3.53313338420242
858.882855954625,-3.38951731307439
852.964449974103,-3.18844334207686
847.086826655741,-2.95535072386864
841.249704973612,-2.72286153134011
835.452805838287,-2.52158614081726
829.695852083491,-2.37085719597446
823.978568452852,-2.27582327623711
818.300681586739,-2.23147653664999
812.661920009195,-2.22920208507183
807.06201411495,-2.26181558583066
801.500696156541,-2.32562821985079
795.977700231499,-2.41931986086622
790.492762269642,-2.53957179825768
785.045620020451,-2.67539663275239
779.636013040523,-2.80756167101698
774.263682681127,-2.91758127786103
768.928372075831,-2.9979667906896
763.629826128224,-3.05265227536124
758.367791499719,-3.09021216505213
753.142016597437,-3.11806490673039
747.952251562182,-3.13997321974382
742.798248256492,-3.15501209678883
737.679760252773,-3.15645387465726
732.596542821523,-3.13167969976758
727.548352919623,-3.06913760851615
722.534949178721,-2.97717017960532
717.556091893692,-2.89280645147441
712.611543011175,-2.85253417082869
707.701066118189,-2.86508356181458
702.824426430835,-2.92105359667944
697.981390783066,-3.00943924951754
693.17172761554,-3.12173086526375
688.39520696455,-3.24803819426124
683.651600451024,-3.37097978290479
678.940681269611,-3.46213850373378
674.262224177835,-3.48789208500325
669.616005485322,-3.42655766545085
665.001803043112,-3.28297649191826
660.419396233031,-3.08403452292405
655.868565957143,-2.86167312067168
651.349094627281,-2.64192808102394
646.860766154633,-2.44489116939014
642.40336593942,-2.28846832417993
637.976680860628,-2.18910088333494
633.580499265825,-2.15811280043747
629.214610961035,-2.19770751006701
624.878807200689,-2.3013036504649
620.57288067765,-2.4575311450604
616.296625513294,-2.65281128806809
612.04983724767,-2.86981122083751
607.832312829723,-3.08460015072758
603.643850607587,-3.26728768046454
599.484250318941,-3.38672986092906
595.353313081437,-3.41465504776242
591.250841383188,-3.32617195744815
587.176639073326,-3.10129753972934
583.130511352622,-2.73757336235804
579.112264764176,-2.27676886767922
575.121707184161,-1.8193497473958
571.158647812643,-1.48222935805456
567.222897164454,-1.32347394106379
563.314267060136,-1.32444816614507
559.432570616938,-1.43744504933444
555.577622239888,-1.62947968321383
551.749237612913,-1.88982870166155
547.947233690029,-2.21150456641372
544.171428686589,-2.56857674330531
540.421642070592,-2.91035039468336
536.697694554048,-3.17252223992058
532.999408084409,-3.28839016323407
529.326605836056,-3.20019300652875
525.679112201842,-2.88835785027735
522.056752784698,-2.4096801739861
518.459354389291,-1.88830725307995
514.886745013749,-1.44169287132264
511.338753841433,-1.12183568615707
507.815211232767,-0.926634412821339
504.315948717136,-0.843845828346967
500.840798984821,-0.878744069718958
500,-0.907007924620824
497.389595879006,-1.04822725322252
493.962174387832,-1.35672202698039
490.558370636505,-1.78702840952634
487.178021879463,-2.30603380765695
483.820966492595,-2.85608192747479
480.487043965513,-3.33424043956556
477.176094893875,-3.60857957882801
473.887960971765,-3.59937731671122
470.622484984128,-3.3397499058005
467.379510799247,-2.93142617842711
464.158883361278,-2.4688802587682
460.960448682844,-2.01688301023911
457.784053837662,-1.62405632319244
454.62954695324,-1.32821703752792
451.49677720361,-1.14935214229051
448.385594802119,-1.09554932540213
445.295850994266,-1.18120737216609
442.22739805059,-1.42589608666229
439.180089259609,-1.81748479605745
436.153778920801,-2.2773560288597
433.14832233764,-2.69489045729072
430.16357581068,-3.00495961912595
427.199396630678,-3.21057882852859
424.255643071778,-3.34647937855423
421.332174384729,-3.44310259294776
418.428850790158,-3.51619610983981
415.545533471888,-3.57220776724661
412.682084570296,-3.61401934929087
409.838367175726,-3.64090874126033
407.014245321944,-3.64642627007278
404.209583979631,-3.62129475581657
401.424249049932,-3.5536687976144
398.658107358044,-3.41973685595225
395.911026646846,-3.18962108609129
393.182875570577,-2.87789819710072
390.473523688556,-2.592522727342
387.782841458946,-2.43667190620364
385.110700232557,-2.37928689116502
382.4569722467,-2.28521092604883
379.821530619074,-1.96308180878016
377.2042493417,-1.30128994175287
374.605003274899,-0.673213465773311
372.023668141307,-0.629065135276799
369.46012051993,-1.12640558381052
366.914237840249,-1.82479280584244
364.385898376355,-2.10663779299766
361.874981241128,-1.16701781635718
359.381366380463,0.363951880419326
356.904934567523,1.0678312701845
354.445567397043,0.565061590983778
352.003147279668,-0.860631732551876
349.577557436327,-2.27362386487315
347.168681892656,-2.74994704764903
344.776405473446,-2.5841125369083
342.400613797142,-2.4403400375012
340.041193270371,-2.34804067995624
337.698031082509,-1.80771563134392
335.371015200293,-0.404843246371608
333.333333333333,1.43757523171432
333.060034362459,1.70595152779855
330.764978074424,3.80699364701302
328.485736603004,4.67696274589635
326.222200971167,3.24153078154054
323.97426295282,0.485088729326255
321.741815067637,-1.60754877047939
319.524750575921,-2.41019089980473
317.322963473498,-2.08209660047994
315.136348486648,-0.98089265939809
312.964801067075,0.17124144199416
310.808217386907,0.718999188218267
308.666494333727,0.657693465981954
306.539529505653,0.271496784360029
304.42722120643,-0.0445021748532595
302.329468440578,0.317869995170402
300.246170908555,1.77627509106315
298.177229001967,3.67466357838852
296.122543798804,4.18729325492719
294.082017058706,2.90251634347438
292.055551218275,1.4362328782522
290.043049386399,0.602199593350481
288.04441533963,-0.0261376766241979
286.059553517574,-0.426102539322765
284.08836901833,0.293911556988424
282.130767593947,2.19347583155564
280.18665564592,3.41906886316553
278.255940220713,2.54560148179987
276.338529005317,0.243899772711434
274.434330322837,-1.97071983966564
272.543253128103,-2.78259647510448
270.665207003324,-1.1658236940831
268.800102153761,2.96472522094108
266.947849403432,7.88613213065809
264.398832986803,10.8266669553868
263.281546564802,9.63813854494088
261.467321180109,4.87475683749394
259.665597293487,-0.786899811093558
257.87628875938,-3.54484453270085
256.099310025846,-2.76323674149482
254.334576130465,-0.39830258522134
252.582002696278,2.16540953611493
250.841505927754,4.22772012716554
250,4.72611426004891
249.113002606779,4.51022937666345
247.396410088681,1.08788108272858
245.691646298279,-2.76740005496675
243.998629725955,-3.36112464127568
242.31727942376,-2.58137435821835
240.647515001542,-1.74134126639636
238.989256623105,-1.2810107472939
237.342425002387,-1.63908528279093
235.706941399673,-2.39929808476539
234.082727617829,-1.82970739510157
232.469705998565,-0.459607859239536
230.867799418717,0.0353236665097443
229.276931286565,-1.20896991654267
227.697025538168,-2.9691921467408
226.128006633728,-3.16043235846022
224.569799553977,-0.924092049142767
223.022329796594,3.00336912633548
221.485523372636,7.12825891085557
219.959306803008,8.3950245054311
218.443607114943,3.99481375486908
216.938351838519,-1.47227074246758
215.443469003188,-3.35703794454094
213.958887134342,-1.91492776081044
212.484535249888,1.03332941368656
211.02034285686,2.9052918848005
209.566239948043,1.97564889252483
208.122156998634,-0.329287685166928
206.688024962908,-2.34853718156561
205.263775270925,-2.9878403295249
203.849339825246,-2.55353635446137
202.44465099768,-2.31250428938123
201.04964162605,-2.86068627248523
