"data...1.","bfp_output.res"
12220.1056599999,-23.4060084559558
12235.9666670002,14.4335500083723
12237.9032180002,9.19473539216271
12238.908171,20.1765348005799
12243.0026850002,-22.7314038793841
12307.8585649999,68.7696078724304
12334.8146870001,-19.1450446053222
12536.1309139999,34.2567098260708
12537.0906480001,47.6686171826123
12538.048924,55.0970575494699
12573.0651850002,-34.0574182037738
12574.0020829998,-40.9407522262553
12575.0051270002,-35.0257187599341
12601.0029279999,38.8672993344136
12602.0445829998,4.81346591535539
12651.8701849999,85.8290401593708
12711.7517590001,-28.6553394172499
12712.8089470002,1.19759828997811
12925.044514,36.8008172161171
13071.8259140002,-132.790271204434
13303.018044,-117.416596180586
13338.8544100001,-70.9324641523162
13340.104572,-25.9646478420743
13368.8945829999,-6.93282549474736
13747.010278,2.00303402712647
15111.0354980002,36.424270375655
15440.1281369999,91.789434683544
15523.043414,68.2466480511798
15994.8675230001,-80.6782433377739
16165.1266089999,29.8341176143677
16585.1541550001,4.96621613442244
16588.0586689999,35.0883306871129
16639.9026270001,42.7309976582882
16909.1497450001,25.5782962464642
17291.1480089999,3.04978882329821
17294.147072,-45.1138883119263
17652.1447220002,73.2353686013073
17765.862338,-81.8313090247335
18029.1550810002,-64.8288465462286
