"data...1.","bfp_output.res"
12220.1056599999,-25.4255174653931
12235.9666670002,9.57634006437469
12237.9032180002,16.0175186535034
12238.908171,7.78344941320537
12243.0026850002,-22.2352053917503
12307.8585649999,71.5455987324301
12334.8146870001,-26.4378440682233
12536.1309139999,29.2167208728001
12537.0906480001,35.0493871078596
12538.048924,49.3126001877667
12573.0651850002,-25.7404268259619
12574.0020829998,-43.0034138190903
12575.0051270002,-34.17171086587
12601.0029279999,43.0100424818577
12602.0445829998,15.7379136005587
12651.8701849999,87.6027426124252
12711.7517590001,-31.5006931255108
12712.8089470002,7.40348053534271
12925.044514,31.0619679301025
13071.8259140002,-134.233516770741
13303.018044,-94.0686539078742
13338.8544100001,-73.2992906852813
13340.104572,-16.9864409192139
13368.8945829999,-0.613169313153008
13747.010278,0.588076254768769
15111.0354980002,38.1414403344887
15440.1281369999,70.5074146174188
15523.043414,75.7360787641164
15994.8675230001,-79.9497065210916
16165.1266089999,26.6587859348339
16585.1541550001,4.62220223687488
16588.0586689999,23.0517422194473
16639.9026270001,46.6948149206904
16909.1497450001,30.8042508926898
17291.1480089999,-10.1428145778897
17294.147072,-54.9059883024413
17652.1447220002,65.3033833801043
17765.862338,-45.5905522527199
18029.1550810002,-67.5201171623686
