"data...1.","bfp_output.res"
12220.1056599999,23.4215956027036
12235.9666670002,19.929331310906
12237.9032180002,38.0758965470858
12238.908171,61.1310801316103
12243.0026850002,32.2133123560958
12307.8585649999,22.0724439057821
12334.8146870001,8.79149309414867
12536.1309139999,-81.89069314686
12537.0906480001,-77.907406714595
12538.048924,-74.5668889164936
12573.0651850002,2.82021090384897
12574.0020829998,-9.50507699515456
12575.0051270002,12.5427897978651
12601.0029279999,109.565834876712
12602.0445829998,75.2344631872423
12651.8701849999,69.5979426137649
12711.7517590001,-58.7065046391761
12712.8089470002,-8.73412452198918
12925.044514,-42.1245487407034
13071.8259140002,-20.545326681053
13303.018044,92.8767782245342
13338.8544100001,-81.099980946791
13340.104572,-49.3803655639457
13368.8945829999,-27.197193005607
13747.010278,-53.9204398351229
15111.0354980002,6.65369909855158
15440.1281369999,-4.74250430396367
15523.043414,-57.5810453015715
15994.8675230001,-49.0869324773845
16165.1266089999,23.6679474895171
16585.1541550001,26.5188674788113
16588.0586689999,78.3038940243373
16639.9026270001,-70.1998533377461
16909.1497450001,4.3395516713243
17291.1480089999,28.8008340335728
17294.147072,-8.55744541793113
17652.1447220002,37.3586244103722
17765.862338,-8.96502860169824
18029.1550810002,9.86804769940673
