"bfp_output.P","bfp_output.logBF"
1000,0.271259700954848
993.109181374979,0.617222640991732
986.265846131283,0.851304017904586
979.46966706954,0.975295628185951
972.720319245055,1.00846059320144
966.017479952265,0.979370962595756
959.360828709315,0.91577303844655
952.75004724273,0.836613590994422
946.184819472201,0.748111297528841
939.66483149547,0.643797883651492
933.189771573324,0.507832152288718
926.759330114689,0.320892290698983
920.373199661823,0.0675185699311855
914.031074875623,-0.257264433545838
907.732652521023,-0.644784745745862
901.477631452492,-1.07455041656068
895.26571259964,-1.51995245582809
889.096598952916,-1.95476249519701
882.969995549409,-2.35761352149513
876.885609458743,-2.71348928957904
870.843149769073,-3.01295819730377
864.842327573172,-3.25060179707533
858.882855954625,-3.42397399118836
852.964449974103,-3.53380687316747
847.086826655741,-3.58510010345149
841.249704973612,-3.5875720685744
835.452805838287,-3.55399160347776
829.695852083491,-3.49680214970133
823.978568452852,-3.42524740682331
818.300681586739,-3.34472283768828
812.661920009195,-3.25831297538546
807.06201411495,-3.16963933782592
801.500696156541,-3.0863274115109
795.977700231499,-3.02300933296093
790.492762269642,-3.00054161489434
785.045620020451,-3.03643335285507
779.636013040523,-3.12900981092583
774.263682681127,-3.25268763171509
768.928372075831,-3.37418381170896
763.629826128224,-3.47138343677384
758.367791499719,-3.53748394768884
753.142016597437,-3.57501257716963
747.952251562182,-3.58956098168634
742.798248256492,-3.586494685249
737.679760252773,-3.56987099904434
732.596542821523,-3.54244069942656
727.548352919623,-3.50627171193006
722.534949178721,-3.46371254951962
717.556091893692,-3.41757783376427
712.611543011175,-3.37004552703739
707.701066118189,-3.32234751769944
702.824426430835,-3.27597583026907
697.981390783066,-3.23395624090538
693.17172761554,-3.20167799490541
688.39520696455,-3.18715977301398
683.651600451024,-3.19970330797637
678.940681269611,-3.24529721302541
674.262224177835,-3.31954129391563
669.616005485322,-3.40484011436403
665.001803043112,-3.47854508502867
660.419396233031,-3.5258044149629
655.868565957143,-3.54459453453877
651.349094627281,-3.54182799312077
646.860766154633,-3.52763319261687
642.40336593942,-3.5116288509253
637.976680860628,-3.50081638758023
633.580499265825,-3.4983228660724
629.214610961035,-3.50333118039911
624.878807200689,-3.51246445075192
620.57288067765,-3.52176066202464
616.296625513294,-3.52801106843266
612.04983724767,-3.52918156388155
607.832312829723,-3.52440896584668
603.643850607587,-3.51390549689368
599.484250318941,-3.49862749382593
595.353313081437,-3.47954106792296
591.250841383188,-3.45668366165297
587.176639073326,-3.42852941975472
583.130511352622,-3.3924495523497
579.112264764176,-3.3473328552683
575.121707184161,-3.29786806268522
571.158647812643,-3.25604397024191
567.222897164454,-3.23643965685424
563.314267060136,-3.24992764225648
559.432570616938,-3.30051695627697
555.577622239888,-3.38273620241754
551.749237612913,-3.47766947921344
547.947233690029,-3.55370528097411
544.171428686589,-3.57941997813476
540.421642070592,-3.54175876682721
536.697694554048,-3.45241067842657
532.999408084409,-3.33955202499051
529.326605836056,-3.23507961044755
525.679112201842,-3.16051408605976
522.056752784698,-3.11244923116287
518.459354389291,-3.06126936489086
514.886745013749,-2.97120914808293
511.338753841433,-2.82337894225206
507.815211232767,-2.62737055000853
504.315948717136,-2.42611499647797
500.840798984821,-2.288081398186
500,-2.27142180640318
497.389595879006,-2.26906143317766
493.962174387832,-2.36761549340435
490.558370636505,-2.53242665328524
