"data...1.","bfp_output.res"
12220.1056599999,-10.4712507467015
12235.9666670002,8.61496845375585
12237.9032180002,13.4066133862989
12238.908171,18.972576497087
12243.0026850002,-17.9268599010221
12307.8585649999,75.3459680298895
12334.8146870001,-35.578918516301
12536.1309139999,41.0717659525809
12537.0906480001,36.3326740373832
12538.048924,61.6349565238829
12573.0651850002,-47.652074659483
12574.0020829998,-48.4481934533703
12575.0051270002,-48.5275324725297
12601.0029279999,26.6115154572124
12602.0445829998,1.2275485418636
12651.8701849999,84.6234656840967
12711.7517590001,-2.25431438545556
12712.8089470002,19.468582626872
12925.044514,33.0793834671594
13071.8259140002,-135.004354122454
13303.018044,-89.6607621411836
13338.8544100001,-78.095027201724
13340.104572,-30.0759770187225
13368.8945829999,-23.1529304243983
13747.010278,-11.6040641912157
15111.0354980002,83.0661890364471
15440.1281369999,120.670699015496
15523.043414,45.1459501110118
15994.8675230001,-107.947904696257
16165.1266089999,31.3547512240707
16585.1541550001,0.944366850229798
16588.0586689999,37.1716096497966
16639.9026270001,29.7523780143652
16909.1497450001,49.0894098253769
17291.1480089999,-17.0595785544829
17294.147072,-48.3267170355681
17652.1447220002,78.4022718310668
17765.862338,-97.951008633568
18029.1550810002,-46.8917635776542
