"data...1.","bfp_output.res"
12220.1056599999,23.5083866939358
12235.9666670002,20.7750285188167
12237.9032180002,11.1662151843984
12238.908171,36.2137139506767
12243.0026850002,12.0348851774124
12307.8585649999,2.16480975436934
12334.8146870001,24.6769266170977
12536.1309139999,-17.3484008108235
12537.0906480001,-25.6542560844464
12538.048924,-14.288422022566
12573.0651850002,2.73939044928557
12574.0020829998,-1.5362580453384
12575.0051270002,19.460376704722
12601.0029279999,94.5598665423613
12602.0445829998,60.71633175023
12651.8701849999,14.4065703986817
12711.7517590001,-27.9632820826937
12712.8089470002,0.520804114661587
12925.044514,-13.0785428422014
13071.8259140002,-15.2775091966423
13303.018044,104.8338316074
13338.8544100001,-98.8109836833637
13340.104572,-69.1155917065489
13368.8945829999,-81.3780295876813
13747.010278,-111.004389793289
15111.0354980002,33.4071066277629
15440.1281369999,37.918418852948
15523.043414,-71.5774716109991
15994.8675230001,-147.778896502849
16165.1266089999,76.1800468483152
16585.1541550001,41.6789022611565
16588.0586689999,63.0453340634695
16639.9026270001,-124.359567886026
16909.1497450001,44.6243127786884
17291.1480089999,58.7105299624591
17294.147072,41.1760345334978
17652.1447220002,71.1863328781628
17765.862338,-99.7477319576501
18029.1550810002,22.2086080563186
