"data...1.","bfp_output.res"
12220.1056599999,28.5868891513801
12235.9666670002,8.02314024483348
12237.9032180002,16.8490133927271
12238.908171,35.3942760897608
12243.0026850002,-2.01773089368817
12307.8585649999,-1.56255917380531
12334.8146870001,24.8711448154972
12536.1309139999,-10.7079444606406
12537.0906480001,-12.9823654056818
12538.048924,-4.30153635668012
12573.0651850002,2.19514339863144
12574.0020829998,11.0669089466564
12575.0051270002,23.3092539401632
12601.0029279999,94.8802644140442
12602.0445829998,55.6448092494602
12651.8701849999,13.5225341886871
12711.7517590001,-38.0943501040738
12712.8089470002,1.11416003422801
12925.044514,-15.1822589638559
13071.8259140002,-29.2152575267419
13303.018044,126.078858583918
13338.8544100001,-102.421634176128
13340.104572,-87.5032379302593
13368.8945829999,-84.9873191707429
13747.010278,-114.894315324146
15111.0354980002,57.109956629768
15440.1281369999,43.2341399107654
15523.043414,-76.9229583241631
15994.8675230001,-169.452085860867
16165.1266089999,76.2662304287051
16585.1541550001,48.7641594357001
16588.0586689999,77.0153162694878
16639.9026270001,-127.122714231273
16909.1497450001,54.1435874053413
17291.1480089999,68.4742574676375
17294.147072,45.969965386108
17652.1447220002,65.4640066005868
17765.862338,-120.743079975751
18029.1550810002,18.7613818739201
