"data...1.","bfp_output.res"
12220.1056599999,-1.54399946013473
12235.9666670002,-23.4865777197565
12237.9032180002,-26.4746295923424
12238.908171,-9.51283957220494
12243.0026850002,-56.718561212625
12307.8585649999,116.752208360679
12334.8146870001,32.13719171102
12536.1309139999,-18.072858607783
12537.0906480001,-1.584862193753
12538.048924,2.11059915111036
12573.0651850002,-1.58832029843143
12574.0020829998,-1.25711186440003
12575.0051270002,-0.701211243572288
12601.0029279999,101.731737333783
12602.0445829998,74.9267317021367
12651.8701849999,59.3225274789957
12711.7517590001,-13.5633682696107
12712.8089470002,31.6848211014785
12925.044514,-1.30811618828284
13071.8259140002,-183.321971396927
13303.018044,-37.2016825504115
13338.8544100001,-95.0550486526781
13340.104572,-54.4601834742598
13368.8945829999,-52.9373262107792
13747.010278,-30.0747565176798
15111.0354980002,59.0033059593616
15440.1281369999,76.985817067045
15523.043414,65.1646497896918
15994.8675230001,-94.8176187150666
16165.1266089999,79.2501639571001
16585.1541550001,66.7312904062164
16588.0586689999,91.2534158358294
16639.9026270001,-3.15080552696963
16909.1497450001,9.64555339558956
17291.1480089999,31.6897147087138
17294.147072,0.788244113957262
17652.1447220002,65.2473273952855
17765.862338,-124.091204863309
18029.1550810002,-133.85812191975
