"data...1.","bfp_output.res"
12220.1056599999,-14.5246036173317
12235.9666670002,-0.959776506164161
12237.9032180002,12.6356674506095
12238.908171,10.7777954677102
12243.0026850002,-18.2141143186802
12307.8585649999,76.6720018654959
12334.8146870001,-34.9535439029612
12536.1309139999,37.334582191681
12537.0906480001,35.1245921797631
12538.048924,65.1734212985881
12573.0651850002,-36.7673418953883
12574.0020829998,-54.143425267186
12575.0051270002,-35.7267213931334
12601.0029279999,17.4596399695814
12602.0445829998,4.72785611555204
12651.8701849999,92.7065022559791
12711.7517590001,-29.1948700694536
12712.8089470002,0.639212915069962
12925.044514,34.3273760192272
13071.8259140002,-135.984594396233
13303.018044,-79.521180691065
13338.8544100001,-67.3727331104528
13340.104572,-23.4804799300585
13368.8945829999,-2.42750583206919
13747.010278,5.57828759639836
15111.0354980002,63.3860333792637
15440.1281369999,111.997588192376
15523.043414,50.7310126272817
15994.8675230001,-102.743336811653
16165.1266089999,40.2429763938079
16585.1541550001,5.75412543075359
16588.0586689999,35.6684920165879
16639.9026270001,33.8967848910247
16909.1497450001,29.5346261459261
17291.1480089999,-11.8417220185021
17294.147072,-43.2284002964021
17652.1447220002,80.2870118302427
17765.862338,-83.0986451568668
18029.1550810002,-70.8118326550868
