"data...1.","bfp_output.res"
12220.1056599999,21.4967098117373
12235.9666670002,26.7359825389005
12237.9032180002,34.0334191661202
12238.908171,38.2250125590631
12243.0026850002,38.2111338238552
12307.8585649999,29.6337233519516
12334.8146870001,15.9203023903574
12536.1309139999,-81.6665339941509
12537.0906480001,-82.5714265281996
12538.048924,-56.562556672456
12573.0651850002,4.67510668437344
12574.0020829998,-15.6491199546953
12575.0051270002,18.0463661813929
12601.0029279999,109.371725968588
12602.0445829998,82.9596902182702
12651.8701849999,47.1601163791444
12711.7517590001,-52.2379441698925
12712.8089470002,-11.7121672246966
12925.044514,-56.6161137344262
13071.8259140002,-6.85982218627232
13303.018044,109.684761485114
13338.8544100001,-75.3083048256844
13340.104572,-47.0045199058807
13368.8945829999,-26.1997021736062
13747.010278,-55.691371001104
15111.0354980002,16.6108160225805
15440.1281369999,-49.4088307512458
15523.043414,-55.1409425153971
15994.8675230001,-64.8096550384896
16165.1266089999,16.2797914479472
16585.1541550001,25.3595907035512
16588.0586689999,55.0976853139504
16639.9026270001,-52.8704089153606
16909.1497450001,7.80786763573965
17291.1480089999,30.9306648788905
17294.147072,4.51645504764781
17652.1447220002,44.9563820019038
17765.862338,-15.6255916394914
18029.1550810002,26.9347791276187
