"bfp_output.P","bfp_output.logBF"
1000,-0.708482396474959
993.109181374979,-0.560645836456113
986.265846131283,-0.459808910656686
979.46966706954,-0.406350228863952
972.720319245055,-0.397195475920493
966.017479952265,-0.428018355195017
959.360828709315,-0.495640856245369
952.75004724273,-0.599595153084276
946.184819472201,-0.742283812768089
939.66483149547,-0.927671664808297
933.189771573324,-1.1588126811646
926.759330114689,-1.43488330311369
920.373199661823,-1.74879107529692
914.031074875623,-2.08654206271701
907.732652521023,-2.42895923944972
901.477631452492,-2.75513474670769
895.26571259964,-3.04600917700081
889.096598952916,-3.28653751355595
882.969995549409,-3.46592417374255
876.885609458743,-3.57656744821109
870.843149769073,-3.61299445245158
864.842327573172,-3.57213348210795
858.882855954625,-3.45577990166354
852.964449974103,-3.27472219606717
847.086826655741,-3.05165801345536
841.249704973612,-2.81872369299777
835.452805838287,-2.6085408768824
829.695852083491,-2.44395045361976
823.978568452852,-2.33347986408388
818.300681586739,-2.27419224153693
812.661920009195,-2.25795579148241
807.06201411495,-2.27685743639484
801.500696156541,-2.32596675466801
795.977700231499,-2.40318345057458
790.492762269642,-2.50608928425721
785.045620020451,-2.62701772656593
779.636013040523,-2.75127814274311
774.263682681127,-2.86316619399646
768.928372075831,-2.95452344721287
763.629826128224,-3.02642342213208
758.367791499719,-3.08450804742496
753.142016597437,-3.13419560119685
747.952251562182,-3.17809550151868
742.798248256492,-3.2144217641288
737.679760252773,-3.23511579690385
732.596542821523,-3.22491709498577
727.548352919623,-3.16832077143926
722.534949178721,-3.07125615174074
717.556091893692,-2.97401762202294
712.611543011175,-2.91992714288836
707.701066118189,-2.9216579677584
702.824426430835,-2.9695333001831
697.981390783066,-3.05054022749767
693.17172761554,-3.15422879552649
688.39520696455,-3.26952658881457
683.651600451024,-3.37901683670209
678.940681269611,-3.45564933389472
674.262224177835,-3.46813710062436
669.616005485322,-3.39652193943671
665.001803043112,-3.245023157141
660.419396233031,-3.03745281209303
655.868565957143,-2.80183559032418
651.349094627281,-2.56129039599473
646.860766154633,-2.33524454328259
642.40336593942,-2.1438306766871
637.976680860628,-2.00830420896757
633.580499265825,-1.94563013918794
629.214610961035,-1.96192010100396
624.878807200689,-2.05146249140445
620.57288067765,-2.20194928273109
616.296625513294,-2.3997301702126
612.04983724767,-2.63012734838811
607.832312829723,-2.87410929750409
603.643850607587,-3.10634251114741
599.484250318941,-3.29713861410381
595.353313081437,-3.4153936527117
591.250841383188,-3.42903607000154
587.176639073326,-3.30588107533033
583.130511352622,-3.02500654375576
579.112264764176,-2.60602306134536
575.121707184161,-2.13573182931197
571.158647812643,-1.74086481669708
567.222897164454,-1.50882395709449
563.314267060136,-1.44670519589489
559.432570616938,-1.5138341127208
555.577622239888,-1.66833793495901
551.749237612913,-1.88556837276927
547.947233690029,-2.15155319161355
544.171428686589,-2.44792137372859
540.421642070592,-2.7429017382161
536.697694554048,-2.99167448573125
532.999408084409,-3.13934059489851
529.326605836056,-3.12865706352702
525.679112201842,-2.92652729477087
522.056752784698,-2.5633523375201
518.459354389291,-2.13645737384082
514.886745013749,-1.75252133614971
511.338753841433,-1.47111622139878
507.815211232767,-1.30360006303369
504.315948717136,-1.24379341950997
500.840798984821,-1.29033747434182
500,-1.31818686510241
497.389595879006,-1.4470366846259
493.962174387832,-1.71203687680601
490.558370636505,-2.07388421664696
487.178021879463,-2.51078062131192
483.820966492595,-2.97622482167439
480.487043965513,-3.3787326217507
477.176094893875,-3.59898183003103
473.887960971765,-3.56712453150414
470.622484984128,-3.3190640749613
467.379510799247,-2.95401635762856
464.158883361278,-2.5627895489559
460.960448682844,-2.20478863563901
457.784053837662,-1.91746522083904
454.62954695324,-1.72212795851915
451.49677720361,-1.62492701974495
448.385594802119,-1.62794651087953
445.295850994266,-1.74287766963668
442.22739805059,-1.98435571400675
439.180089259609,-2.33672464067878
436.153778920801,-2.7289647115724
433.14832233764,-3.06886329659396
430.16357581068,-3.30695870018506
427.199396630678,-3.45073736009719
424.255643071778,-3.53231802030116
421.332174384729,-3.57956702789816
418.428850790158,-3.6080797758225
415.545533471888,-3.62504086673816
412.682084570296,-3.63403141313416
409.838367175726,-3.63677378802002
407.014245321944,-3.63194097054166
404.209583979631,-3.61200772817191
401.424249049932,-3.55975458737437
398.658107358044,-3.44529089121955
395.911026646846,-3.23506048592868
393.182875570577,-2.94137549508549
390.473523688556,-2.67376263246406
387.782841458946,-2.54265900464325
385.110700232557,-2.52340546870711
382.4569722467,-2.47712622094233
379.821530619074,-2.1824792122489
377.2042493417,-1.4536288918937
374.605003274899,-0.62971648902474
372.023668141307,-0.385026235295679
369.46012051993,-0.771650678454402
366.914237840249,-1.41770290613318
364.385898376355,-1.61056203727712
361.874981241128,-0.442055525475591
