"bfp_output.P","bfp_output.logBF"
1000,-2.63473080425414
993.109181374979,-2.53950259377872
986.265846131283,-2.47161075560622
979.46966706954,-2.44329833624088
972.720319245055,-2.46095462259948
966.017479952265,-2.524038876087
959.360828709315,-2.62592234858043
952.75004724273,-2.75584591584878
946.184819472201,-2.90102088721236
939.66483149547,-3.04834280817929
933.189771573324,-3.18571617419293
926.759330114689,-3.30322537222709
920.373199661823,-3.39426446707885
914.031074875623,-3.45641622451601
907.732652521023,-3.49164239138643
901.477631452492,-3.50547033503899
895.26571259964,-3.50530967157588
889.096598952916,-3.49845479022575
882.969995549409,-3.49038426147269
876.885609458743,-3.483692703176
870.843149769073,-3.47767957064614
864.842327573172,-3.46858360828675
858.882855954625,-3.45062640156614
852.964449974103,-3.41811541563991
847.086826655741,-3.36830709897343
841.249704973612,-3.30363758018729
835.452805838287,-3.23154915870033
829.695852083491,-3.16177995348813
823.978568452852,-3.10316519404229
818.300681586739,-3.06206963143573
812.661920009195,-3.04277445278124
807.06201411495,-3.04873140370365
801.500696156541,-3.08328497752187
795.977700231499,-3.14852556957755
790.492762269642,-3.24143278894796
785.045620020451,-3.349339636793
779.636013040523,-3.45131820514977
774.263682681127,-3.52888989433036
768.928372075831,-3.57615832868519
763.629826128224,-3.59884509043494
758.367791499719,-3.60669374339339
753.142016597437,-3.60800304069648
747.952251562182,-3.60817574174676
742.798248256492,-3.6102090284878
737.679760252773,-3.61539586934976
732.596542821523,-3.62350207050435
727.548352919623,-3.6325068064885
722.534949178721,-3.63926769487768
717.556091893692,-3.64230010010051
712.611543011175,-3.64330300799615
707.701066118189,-3.64472288245492
702.824426430835,-3.64753654757667
697.981390783066,-3.65135442737046
693.17172761554,-3.65516112684828
688.39520696455,-3.65777934672941
683.651600451024,-3.65815083546861
678.940681269611,-3.65558771329939
674.262224177835,-3.64984506270259
669.616005485322,-3.64068753835901
665.001803043112,-3.62712041022699
660.419396233031,-3.60717583755324
655.868565957143,-3.57877440453931
651.349094627281,-3.54124545811252
646.860766154633,-3.4968744301649
642.40336593942,-3.4516520574145
637.976680860628,-3.41392360205524
633.580499265825,-3.39022344174928
629.214610961035,-3.38021141175237
624.878807200689,-3.37471097759272
620.57288067765,-3.35903167834119
616.296625513294,-3.3200919995992
612.04983724767,-3.25417384867863
607.832312829723,-3.1716604375001
603.643850607587,-3.09500664437892
599.484250318941,-3.04960266409197
595.353313081437,-3.05306113217251
