"bfp_output.P","bfp_output.logBF"
1000,-0.524731164267403
993.109181374979,-0.40155910971752
986.265846131283,-0.331757403273722
979.46966706954,-0.313277340074602
972.720319245055,-0.340415802156921
966.017479952265,-0.406566809650069
959.360828709315,-0.506926844938515
952.75004724273,-0.640058193637411
946.184819472201,-0.807843019530092
939.66483149547,-1.01391114672871
933.189771573324,-1.26096955104127
926.759330114689,-1.54777541828575
920.373199661823,-1.86682961834147
914.031074875623,-2.20391730844117
907.732652521023,-2.53998791716905
901.477631452492,-2.85467126886321
895.26571259964,-3.12981009765901
889.096598952916,-3.35152696435717
882.969995549409,-3.51039699468627
876.885609458743,-3.60041562178405
870.843149769073,-3.61802768926524
864.842327573172,-3.56246681843488
858.882855954625,-3.4380782635305
852.964449974103,-3.25789242310217
847.086826655741,-3.04559262766535
841.249704973612,-2.83219739943486
835.452805838287,-2.6471470479865
829.695852083491,-2.5091955627676
823.978568452852,-2.42337596329339
818.300681586739,-2.38470484866989
812.661920009195,-2.3844222831599
807.06201411495,-2.41489086430486
801.500696156541,-2.47179119986536
795.977700231499,-2.55353599356918
790.492762269642,-2.65788416627988
785.045620020451,-2.77706016292607
779.636013040523,-2.8963461837316
774.263682681127,-3.00044484010651
768.928372075831,-3.08193397915958
763.629826128224,-3.14254509512555
758.367791499719,-3.18826178120097
753.142016597437,-3.22458555051314
747.952251562182,-3.25418808626533
742.798248256492,-3.27572536844634
737.679760252773,-3.28266283412018
732.596542821523,-3.26329995917869
727.548352919623,-3.20763617120853
722.534949178721,-3.12499826207304
717.556091893692,-3.05098339874469
712.611543011175,-3.01883940029468
707.701066118189,-3.03480493101447
702.824426430835,-3.08834561905108
697.981390783066,-3.16771305611969
693.17172761554,-3.26344645597562
688.39520696455,-3.36473550347174
683.651600451024,-3.45432127418153
678.940681269611,-3.50643476242994
674.262224177835,-3.49334462842618
669.616005485322,-3.40066298440346
665.001803043112,-3.23804430699563
660.419396233031,-3.03245088627623
655.868565957143,-2.81251754243099
651.349094627281,-2.6003569380622
646.860766154633,-2.41322258428793
642.40336593942,-2.26752979611468
637.976680860628,-2.17902119243761
633.580499265825,-2.15832779315407
629.214610961035,-2.20643781638095
624.878807200689,-2.31510223451216
620.57288067765,-2.47147673155639
616.296625513294,-2.66161697513094
612.04983724767,-2.869721625806
607.832312829723,-3.07544499870523
603.643850607587,-3.25367599836066
599.484250318941,-3.37773685879436
