"data...1.","bfp_output.res"
12220.1056599999,17.8157399964921
12235.9666670002,5.18441075301143
12237.9032180002,15.6251047617307
12238.908171,26.154458968861
12243.0026850002,9.26278667528732
12307.8585649999,8.34668589598095
12334.8146870001,29.9742291254897
12536.1309139999,-14.9594517547903
12537.0906480001,-16.8095843360252
12538.048924,-10.5528191224876
12573.0651850002,12.0822845668672
12574.0020829998,10.495998268364
12575.0051270002,28.9267702619436
12601.0029279999,89.2759860055912
12602.0445829998,60.9538552206977
12651.8701849999,0.980752578213469
12711.7517590001,-28.6362948022188
12712.8089470002,-4.84206126666049
12925.044514,-29.4931530743752
13071.8259140002,-21.1995765145257
13303.018044,123.960935133193
13338.8544100001,-98.8872638993753
13340.104572,-73.2545573227635
13368.8945829999,-82.5792505896661
13747.010278,-110.014623698513
15111.0354980002,40.7928725779439
15440.1281369999,42.0531178847932
15523.043414,-81.099896450517
15994.8675230001,-158.377105566656
16165.1266089999,91.6927416763629
16585.1541550001,45.8854669310349
16588.0586689999,76.1659637588828
16639.9026270001,-121.915939771231
16909.1497450001,55.9964549568494
17291.1480089999,50.5804803046603
17294.147072,23.0677279509673
17652.1447220002,59.8163078221232
17765.862338,-104.633496201175
18029.1550810002,31.3139380697603
