"data...1.","bfp_output.res"
12220.1056599999,26.151641314159
12235.9666670002,20.8574191484666
12237.9032180002,35.5145386775701
12238.908171,44.4011505608035
12243.0026850002,26.6232205153633
12307.8585649999,7.06037451200068
12334.8146870001,1.04849207314172
12536.1309139999,-67.382799033962
12537.0906480001,-72.3297087490478
12538.048924,-58.7587949761756
12573.0651850002,2.17273814931778
12574.0020829998,-4.75433323314555
12575.0051270002,15.5876878744936
12601.0029279999,117.325894285036
12602.0445829998,75.5785035263792
12651.8701849999,43.5644215074959
12711.7517590001,-42.7335380186951
12712.8089470002,-12.0172709734045
12925.044514,-38.767020761546
13071.8259140002,-20.9222161925291
13303.018044,104.242066570738
13338.8544100001,-70.6095753067684
13340.104572,-36.0287724871086
13368.8945829999,-32.1147643502585
13747.010278,-51.7316786698522
15111.0354980002,-14.3503733768668
15440.1281369999,-31.7796398883241
15523.043414,-43.2543612951898
15994.8675230001,-50.2051818390112
16165.1266089999,15.9137641640585
16585.1541550001,23.3118111730452
16588.0586689999,54.4742621926537
16639.9026270001,-70.7980992203924
16909.1497450001,10.2217154518095
17291.1480089999,37.8630000508951
17294.147072,14.3884654569285
17652.1447220002,31.8355535348355
17765.862338,-1.22192833429519
18029.1550810002,10.7853159263145
