"data...1.","bfp_output.res"
12220.1056599999,21.1365225936751
12235.9666670002,31.1103789824703
12237.9032180002,32.3356445548618
12238.908171,54.6762194124318
12243.0026850002,27.9713462514407
12307.8585649999,15.4405927951482
12334.8146870001,16.9504111542074
12536.1309139999,-77.4521243080682
12537.0906480001,-82.715706937448
12538.048924,-63.9594562753358
12573.0651850002,-5.87250062392403
12574.0020829998,-10.3620659193467
12575.0051270002,8.95533904227918
12601.0029279999,117.462455493971
12602.0445829998,84.6269723892689
12651.8701849999,59.0029221876864
12711.7517590001,-53.6088338125844
12712.8089470002,-6.73407383341433
12925.044514,-44.5482972894951
13071.8259140002,-15.6696098103124
13303.018044,108.113061578229
13338.8544100001,-82.0437281399474
13340.104572,-50.695648263471
13368.8945829999,-32.3084634742999
13747.010278,-44.445106788798
15111.0354980002,-4.8128139771059
15440.1281369999,-33.4695346562565
15523.043414,-47.9222839669036
15994.8675230001,-64.4415867168047
16165.1266089999,21.4375746227544
16585.1541550001,33.3578660301649
16588.0586689999,49.0025202239533
16639.9026270001,-66.9471193168127
16909.1497450001,3.98039736831157
17291.1480089999,46.6886378583541
17294.147072,15.5067187291653
17652.1447220002,41.421765759881
17765.862338,-5.28665506769106
18029.1550810002,3.33224154473369
