"data...1.","bfp_output.res"
12220.1056599999,21.0099705246094
12235.9666670002,17.4969231992159
12237.9032180002,32.4754696187911
12238.908171,41.5324966399365
12243.0026850002,36.8311699689617
12307.8585649999,18.2384578830948
12334.8146870001,16.2543142028771
12536.1309139999,-72.4203345516437
12537.0906480001,-75.4191066238309
12538.048924,-58.0058184650607
12573.0651850002,-6.01582759327298
12574.0020829998,-9.17186640410853
12575.0051270002,13.0159924517734
12601.0029279999,107.44454282202
12602.0445829998,73.85496816464
12651.8701849999,57.4118568243643
12711.7517590001,-52.9023088916404
12712.8089470002,-7.33658673997505
12925.044514,-38.2924144991219
13071.8259140002,-7.07830204038158
13303.018044,102.127182980834
13338.8544100001,-73.6325797325814
13340.104572,-45.9428742395529
13368.8945829999,-36.3769006782251
13747.010278,-51.320580500198
15111.0354980002,-1.52862411284737
15440.1281369999,-34.3595483609658
15523.043414,-45.1191329904302
15994.8675230001,-53.8983595711134
16165.1266089999,16.7425807668813
16585.1541550001,26.9961969213579
16588.0586689999,56.2483170158105
16639.9026270001,-61.8470987488821
16909.1497450001,9.66504246520772
17291.1480089999,37.188068304484
17294.147072,10.7654098479179
17652.1447220002,23.4237801728115
17765.862338,-5.14098471349202
18029.1550810002,16.2398166322246
