"data...1.","bfp_output.res"
12220.1056599999,15.5770614968169
12235.9666670002,13.3528753363935
12237.9032180002,9.6055850699895
12238.908171,20.0589025308773
12243.0026850002,5.48987919725823
12307.8585649999,1.18418460215707
12334.8146870001,26.3940482026919
12536.1309139999,-10.8351152912919
12537.0906480001,-12.7522811085673
12538.048924,-5.47660177132821
12573.0651850002,9.94013373319376
12574.0020829998,9.93125966540447
12575.0051270002,23.9529863186544
12601.0029279999,97.355757310077
12602.0445829998,62.3589304938032
12651.8701849999,13.3863225199848
12711.7517590001,-39.3822441311904
12712.8089470002,-6.41043799572526
12925.044514,-25.5830705879316
13071.8259140002,-16.8614096814354
13303.018044,132.924098427136
13338.8544100001,-99.8893223829336
13340.104572,-75.9666242146623
13368.8945829999,-76.168278609819
13747.010278,-111.123830340627
15111.0354980002,33.1848522410382
15440.1281369999,33.9984176817525
15523.043414,-72.2158075581701
15994.8675230001,-166.48820995818
16165.1266089999,77.519197026797
16585.1541550001,37.2706513016537
16588.0586689999,63.6809203598059
16639.9026270001,-107.144908870027
16909.1497450001,60.8867719138925
17291.1480089999,55.4053616301644
17294.147072,33.4703563272251
17652.1447220002,48.5341813669183
17765.862338,-86.3981436471713
18029.1550810002,26.2572348282511
