"data...1.","bfp_output.res"
12220.1056599999,-17.9383614113729
12235.9666670002,33.312685386626
12237.9032180002,4.29172151050475
12238.908171,-2.99675763793363
12243.0026850002,-63.001077243323
12307.8585649999,94.0992946593171
12334.8146870001,-3.30763433685358
12536.1309139999,19.471436009027
12537.0906480001,14.7890681378033
12538.048924,45.0853193836234
12573.0651850002,-31.5899027992623
12574.0020829998,-49.9367293412735
12575.0051270002,-9.43568938103646
12601.0029279999,52.9172538083999
12602.0445829998,23.8575061164518
12651.8701849999,-17.1394743133263
12711.7517590001,23.7264816725292
12712.8089470002,74.1622031756444
12925.044514,-47.3046275089714
13071.8259140002,-119.881988211251
13303.018044,-36.2128000453423
13338.8544100001,-39.8839113384049
13340.104572,2.17121304843671
13368.8945829999,-87.808303585599
13747.010278,-16.9903887926855
15111.0354980002,119.282906372588
15440.1281369999,18.6372597726101
15523.043414,28.9664665706181
15994.8675230001,-49.0523774925614
16165.1266089999,134.077148215743
16585.1541550001,32.5876430275002
16588.0586689999,46.2191269498871
16639.9026270001,-51.6918493720804
16909.1497450001,-2.34938578046976
17291.1480089999,12.183348133487
17294.147072,-37.3670914928855
17652.1447220002,21.873018610516
17765.862338,-63.8537674713981
18029.1550810002,-53.8534658947271
